0.06361398132781185 0.6819478569860316 
0.8845927661231908 0.10318345427545289 
0.06361398132781185 0.6819478569860316 
0.8845927661231908 0.10318345427545289 
0.778543733928957 0.10729332802345153 
0.2793682295357274 0.28286745698527 
0.6694678956419913 0.1180703519304135 
0.6893877911458207 0.11350591367072553 
0.33092458158347815 0.2451454383308378 
0.49821337203479604 0.16644837150950076 
0.8571899830996982 0.10444678926406109 
0.07348521400192382 0.6181327622592103 
0.41130092930387124 0.20178935483548985 
0.1639154278293513 0.39715989391817536 
0.7236946353786304 0.10888859643602956 
0.1819653197317958 0.375916674047234 
0.3731805173040483 0.22070899036314034 
0.5751695814700534 0.14265354022277668 
0.24140208620886047 0.30831335742379895 
0.11270900125969069 0.48629395901135886 
0.5410719362908394 0.1524170499947431 
0.8397802260951543 0.10515855306841881 
0.2624360920701528 0.29042519846845316 
0.31220005821993985 0.25530348654805834 
0.07158003155374167 0.6377151816606004 
0.08081650143521679 0.5762999977920792 
0.1918169996549656 0.3605308262268419 
0.08208589667522966 0.5696200413296402 
0.6020656046336256 0.13621596408704165 
0.10022372641957669 0.5110537711418573 
0.23262779730118452 0.31977585795657393 
0.07478126341776158 0.6107098777323737 
0.5601293203422706 0.1466613272848592 
0.5270103357080316 0.15745530611460465 
0.6309726929068785 0.12766858321558233 
0.2117719489875227 0.33743280810915655 
0.8798621903614232 0.10341657382294381 
0.4493105055859034 0.18425391389233065 
0.07677107615821475 0.598824449007778 
0.42274717001339135 0.19512205034562705 
0.8064646201572703 0.1063788251918529 
0.48125580742901547 0.17239791715878805 
0.06580374241204555 0.6670294321888995 
0.6234101330394013 0.12933427132705494 
0.08679960801739849 0.5454070975231345 
0.3471994961045507 0.2326059836533168 
0.07839061799946011 0.5899681825562637 
0.20586330719828527 0.3438892930720443 
0.7538056709291503 0.1080410937972094 
0.3093280998508696 0.25763942591748273 
0.7048314556075356 0.10995606436269918 
0.15538663031056643 0.4094181040186496 
0.12170874944504514 0.47460127285114045 
0.4355894281813216 0.1898755637188564 
0.2861694349669807 0.271370029365982 
0.510204427428658 0.16225207664996066 
0.06810926434986483 0.6518013039593157 
0.2464073955671244 0.30353302321951703 
0.29828455266602966 0.2629137759335749 
0.06553687360311247 0.6692536035133069 
0.3556186377575643 0.22751155323042585 
0.7459895077579588 0.1082671313819573 
0.13800193264158186 0.43778240963182014 
0.14449079119935668 0.42653605562201374 
0.13800193264158186 0.43778240963182014 
0.15079277683959724 0.4205411768273408 
0.09534633015678882 0.5221326161113737 
0.15538663031056643 0.4094181040186496 
0.3977892457428848 0.20612893497899082 
0.1257202772130415 0.4591660674542314 
0.46338612876581353 0.17861719374386417 
0.08465545649062509 0.5561579867899134 
0.8260632778735026 0.10623738511906161 
0.1683030589356286 0.3906467326326534 
0.38840212957581177 0.2115000419627866 
0.12886142383539007 0.4534053092279539 
0.09128516305945572 0.5379514350685342 
0.09914906319731291 0.5155499143765846 
0.06810926434986483 0.6518013039593157 
0.07011110914475933 0.6389552592586816 
0.2200900935281265 0.32870207354872544 
0.6115418717398526 0.1330471009001919 
0.06371170077300835 0.681848513367642 
0.8064775656613515 0.10637838085894381 
0.34119364005675756 0.23602716727956125 
0.10599734993122352 0.49846493377216106 
0.38840212957581177 0.2115000419627866 
0.2200900935281265 0.32870207354872544 
0.36570346502363593 0.22202664909646816 
0.5619233961721919 0.14607061929674708 
0.6535182214621554 0.12184875675057916 
0.13160987285177886 0.44877434905633357 
0.10792154182988038 0.4976652041922165 
0.5101294743168976 0.16225513660267482 
0.08465545649062509 0.5561579867899134 
0.1996480569995778 0.35499000281530985 
0.09350293795247638 0.5270751564522715 
0.6453310986115305 0.12384610943931154 
0.42810150637143907 0.19389459037049017 
0.11632073576355235 0.4779003688288411 
