0.0 0.0 1.0 0.0 
1.0 1.0 1.0 1.0 
0.0 0.0 1.0 0.0 
1.0 1.0 1.0 1.0 
1.0 0.0 1.0 0.9576927239628208 
0.8970369339888835 0.002408462557415421 1.0 0.6394925030761814 
0.9480360639756494 6.499973238353399E-4 1.0 0.5741521583425934 
1.0 0.0018975941632741404 1.0 0.06007147456703273 
0.4245225642907154 1.0638756744969273E-4 1.0 0.0 
0.9317448027223838 4.911939647842985E-4 1.0 0.5204189174300381 
0.9468522605210292 0.0 1.0 0.8066206290246267 
1.0 0.776293181363238 1.0 1.0 
0.8476867617403239 6.182241747562137E-4 1.0 0.10185122286607895 
0.9340561946694567 3.531756696420594E-4 1.0 0.5577895653839755 
0.9388672799892629 0.0026314191089636136 1.0 0.02022362030148151 
0.9046012150360148 0.0015614580811248462 1.0 0.05802799505267669 
0.9046012150360148 0.0015614580811248462 1.0 0.18168762055839718 
1.0 0.5788426490669379 1.0 1.0 
1.0 0.0024550210104011864 1.0 0.363904141451578 
1.0 0.14034135539854004 1.0 1.0 
0.5319798525023992 2.2662830688721383E-5 1.0 0.0 
1.0 0.5017175468310062 1.0 1.0 
0.08007246827635384 0.0021784916760655766 1.0 0.0 
0.9159436894923457 0.0018975941632741404 1.0 0.22283202635189012 
1.0 0.9743587549968383 1.0 1.0 
0.9881295798611965 0.0036691247284473664 1.0 0.06914898176088977 
0.8970369339888835 0.002408462557415421 1.0 0.4168689806635334 
1.0 0.0024550210104011864 1.0 0.8441278060858829 
0.98014235694179 4.4318773456707177E-4 1.0 0.005336673822805789 
1.0 1.3125756283595977E-4 1.0 0.15906160818028162 
0.9339026904526486 0.0 1.0 0.896092103716996 
0.728386721770145 0.0 1.0 0.0 
0.9347864257680878 0.0 1.0 0.30101137492238467 
0.6625616190321209 0.0 1.0 0.0 
1.0 0.0 1.0 0.10019949047439056 
1.0 0.0024550210104011864 1.0 0.4732323918675029 
1.0 6.883416409302209E-4 1.0 0.45759045244691277 
1.0 0.002408462557415421 1.0 0.4168689806635334 
0.9728943264875581 2.2662830688721383E-5 1.0 0.010217397571780215 
1.0 3.531756696420594E-4 1.0 0.2638412810687078 
0.9816257463996684 0.0 1.0 0.4397124672019407 
1.0 0.0020943840317433305 1.0 0.14352180609572585 
0.9263201701457965 1.0738886215544232E-4 1.0 0.6977809404574087 
1.0 0.10266116449871683 1.0 1.0 
0.9883788503154277 6.247736113469117E-5 1.0 0.6258525844373658 
1.0 3.1238680567345585E-4 1.0 0.3364441998085818 
0.9728943264875581 0.0017306426593437217 1.0 0.014020453376997958 
0.09634296226766144 0.002212335170826806 1.0 0.0019181864639883164 
0.9986389181400682 0.0 1.0 0.7768987463563831 
1.0 0.0 1.0 0.9015045173843712 
1.0 6.182241747562137E-4 1.0 0.10185122286607895 
1.0 3.531756696420594E-4 1.0 0.35168937306774106 
0.9339026904526486 0.0 1.0 0.033103145123133615 
0.9388672799892629 0.0026314191089636136 1.0 0.17062338100493168 
0.9791749457602282 0.001995832956231 1.0 0.6547149159226011 
1.0 0.0 1.0 0.3847412996736163 
0.510829241284329 0.0 1.0 0.0 
0.31477809821210134 0.0 1.0 0.0 
1.0 0.0011436049993638602 1.0 0.20446963375184896 
0.9904460954476823 6.17706507001809E-4 1.0 0.5263334428469919 
1.0 0.0024550210104011864 1.0 0.8441278060858829 
0.9255125391822613 0.0 1.0 0.2833573760775232 
1.0 0.0 1.0 0.19658433302948478 
0.993194590700341 0.073086886447267 1.0 0.06914898176088977 
1.0 0.24839371548864572 1.0 1.0 
1.0 0.07093149750522239 1.0 0.08146009783190178 
1.0 0.0024550210104011864 1.0 0.033788297513066154 
0.9975635800120592 0.0024861530073419444 1.0 0.1348898369538065 
0.8531477394789708 0.0 1.0 0.27323239186750287 
1.0 6.540046444680796E-4 1.0 0.18343125197925583 
1.0 0.002392543649266495 1.0 0.12386781614921667 
1.0 0.003988687765652734 1.0 0.02324550826306401 
1.0 0.0024550210104011864 1.0 0.4732323918675029 
0.9816257463996684 0.0 1.0 0.08146009783190178 
1.0 0.7016030660121877 1.0 0.9994339558745994 
0.5319798525023992 2.2662830688721383E-5 1.0 0.8450042351350013 
1.0 6.540046444680796E-4 1.0 0.18343125197925583 
0.98014235694179 0.0 1.0 0.11313006189057778 
0.9009263643159484 0.0020384698123925927 1.0 0.15866277351888058 
0.8958747288011413 0.0018975941632741404 1.0 0.24760558958173345 
0.8 0.005282356412337557 1.0 0.0 
0.9406478993059827 0.0 1.0 0.23207916351541594 
1.0 0.015444542029909244 1.0 0.6576523221873269 
0.24053705794598615 0.0017306426593437217 1.0 0.0 
1.0 0.028345888033672637 1.0 1.0 
1.0 0.0 1.0 0.3304917316098819 
0.728386721770145 0.0 1.0 0.34790559099928947 
0.8970369339888835 0.002408462557415421 1.0 0.0 
0.9210134798230742 0.0 1.0 0.23207916351541594 
1.0 0.0 1.0 0.7423473457277867 
0.9827852671894094 5.063379538374008E-4 1.0 0.043875063887774096 
1.0 0.40368849706105886 1.0 1.0 
0.9406478993059827 0.0 1.0 0.12355618850527339 
0.8247363586961455 0.0014751433071302491 1.0 0.4397124672019407 
1.0 0.0024861530073419444 1.0 0.1348898369538065 
1.0 0.0024861530073419444 1.0 0.03884510402694551 
1.0 0.0011436049993638602 1.0 0.047621664773416485 
0.265738697394854 0.0 1.0 0.0 
0.9963642089129847 0.0029874098932686317 1.0 0.280467291962077 
0.9480360639756494 0.0 1.0 0.5741521583425934 
