0.06361398132781185 0.6819478569860316 
0.8845927661231908 0.10318345427545289 
0.8845927661231908 0.10318345427545289 
0.06361398132781185 0.6819478569860316 
0.11603677032192203 0.47971852671457155 
0.7532143071906052 0.10805835551015786 
0.6350923058890223 0.12647338981876663 
0.21276542870056228 0.33914888841372287 
0.6683900707543515 0.11900662200327489 
0.1288706451546309 0.46141054329036674 
0.07948214495075302 0.5835775330866296 
0.2995090792480568 0.26212700915918663 
0.07477180833880408 0.610458506529338 
0.2300168445643833 0.320033863210857 
0.4917555575928385 0.16915104003231665 
0.06779622153562348 0.6538335097767556 
0.19314333362851593 0.3652978168241217 
0.788071503194848 0.10699054869439482 
0.07298290476445143 0.6223459560644351 
0.48160850991828463 0.1734920950272776 
0.16049608855220301 0.4023939412223397 
0.09121698209671832 0.5339454515168384 
0.06498208127890329 0.6763118959951615 
0.53897926780896 0.15334042698807565 
0.06983691079478878 0.6406922557923186 
0.19879090892426202 0.3520871772364879 
0.2576938622923352 0.2977766875086109 
0.14283398181198748 0.42925010267406183 
0.8600454100842884 0.10432406318892294 
0.40304665711351007 0.2044241405614461 
0.38782819338678365 0.21370396609298273 
0.8304844812399849 0.1055158627843644 
0.5472225736873083 0.15043142006420954 
0.07118842056645204 0.6321962706085509 
0.11337684699218024 0.4908275352979259 
0.3138275308674535 0.2525689207812339 
0.3725690020028356 0.22065292925383767 
0.111226655599008 0.49669806415152634 
0.18615097857628632 0.3683169736695249 
0.29411853146610967 0.2689309601605463 
0.7958612963279645 0.10673609091290472 
0.7349762354958913 0.10857822716123776 
0.5977295801163296 0.13663919771407554 
0.43091318697215575 0.19163744402600805 
0.525384090029959 0.15813448802781122 
0.5882337646828432 0.1391405970026252 
0.13354232017514842 0.44774433423056537 
0.8833379095998942 0.10324598864239978 
0.7271901885170854 0.10879328663600146 
0.2401970350277351 0.3104143496272393 
0.2883542802123192 0.27387162604615134 
0.8603470328030406 0.10431099185360279 
0.0826059899117205 0.5667662574092801 
0.17234028424137657 0.38573870001559274 
0.1831594363956677 0.3779611014199745 
0.1987511915879583 0.3520942296283787 
0.5717452259254051 0.14388520371763172 
0.12975297835659216 0.4552220955294609 
0.24415352735310586 0.30555411063097104 
0.3361793036985442 0.23927206790607514 
0.16602376573591499 0.39437808177680284 
0.1389937043051032 0.43913638992610543 
0.5799465576088267 0.14244511261957096 
0.32580657588484097 0.2476328793662455 
0.07725392006271935 0.5960588996121848 
0.33771697809940715 0.23830712398893128 
0.6110379702139871 0.13618673031221737 
0.17710862867898697 0.37923230332096336 
0.515607869863676 0.16175382125571794 
0.5061321491832044 0.16442280850811597 
0.6314706738142211 0.1301389882975265 
0.15220916687157762 0.4161662764065026 
0.6195927088823493 0.13037490519915965 
0.06851760957759002 0.653182585087452 
0.4238891671367911 0.19515518352751268 
0.21915648353134595 0.3296601046485096 
0.7102041094709527 0.10924964115458793 
0.4697458685792421 0.17752585314478433 
0.07731700312239186 0.5960151063442872 
0.085039311454547 0.556669738349432 
0.5597798153533 0.14669149225424757 
0.814261075604497 0.10610739923261205 
0.08592066765077588 0.5497705244880956 
0.31446479073503686 0.2525125741511078 
0.2252482850249779 0.3267441780694661 
0.6746841298289755 0.1181245539969867 
0.4117807649580413 0.20002071464636004 
0.4485563844717545 0.1860991840006024 
0.09679348334479433 0.5221888986164737 
0.39322372472595485 0.2088543395415437 
0.8304844812399849 0.1055158627843644 
0.14701403133895977 0.42246049588426254 
0.10188497448376128 0.5075037842261733 
0.6822436736897394 0.11559999479703009 
0.32580657588484097 0.2476328793662455 
0.814261075604497 0.10610739923261205 
0.6153936818735292 0.1335352502333048 
0.08350133965366188 0.5620915700729102 
0.3533235397240765 0.22948451666663053 
0.27088099509572694 0.2845332930739047 
