0.0 0.0 1.0 0.0 
1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.0 
0.0 0.0 1.0 0.0 
1.0 8.480891739078675E-4 1.0 0.16377814328945675 
1.0 0.003052504184600082 1.0 0.6027389891391861 
1.0 0.10424800591832076 1.0 0.14055562448074818 
0.985681265491314 8.480891739078675E-4 1.0 0.22150038644209577 
1.0 0.5236431808293269 1.0 1.0 
0.9252268374305251 6.105008369200164E-4 1.0 0.671432516319016 
1.0 0.6805990368323598 1.0 1.0 
1.0 0.001017707008689441 1.0 0.3697004878639724 
0.9754758085075517 0.0 1.0 0.03471447864259916 
0.4418913282189678 0.0 1.0 0.0 
0.9061729800125424 0.05762312623841628 1.0 0.02508849813933242 
0.9511516586650007 0.0 1.0 0.18700449507492492 
1.0 4.417396458102518E-6 1.0 0.04110692128121797 
0.6367926472672885 8.480891739078675E-4 1.0 0.671432516319016 
1.0 0.05762312623841628 1.0 0.02508849813933242 
1.0 0.0 1.0 0.25061412944196554 
0.7855528584017804 0.0 1.0 0.8374008990149849 
0.9571105716803561 0.0063491583665640445 1.0 0.6810328218958259 
1.0 0.003052504184600082 1.0 0.20257351124223505 
0.9629920251985167 0.0 1.0 0.14109617479539105 
0.9252268374305251 0.011524625247683258 1.0 0.008846490621965275 
1.0 0.003052504184600082 1.0 0.2336154207260985 
1.0 0.0 1.0 0.1315835438189856 
1.0 0.0 1.0 0.7230100617338853 
0.6787301480240719 8.480891739078675E-4 1.0 0.0 
0.5308649000627123 0.0 1.0 0.0 
0.985681265491314 8.480891739078675E-4 1.0 0.07104414759076665 
1.0 0.003052504184600082 1.0 0.2 
1.0 0.0 1.0 0.3403955907874555 
0.8668265101053567 0.0 1.0 0.06514436935963501 
0.805675767084761 0.003052504184600082 1.0 0.2887006907450383 
0.9932559176885153 0.0 1.0 0.8374008990149849 
0.873834099377331 8.480891739078675E-4 1.0 0.3398299171222632 
1.0 0.08230394667822871 1.0 1.0 
1.0 0.3999995255399184 1.0 0.996371463207575 
0.9646864206829503 0.0 1.0 0.471432516319016 
1.0 0.003052504184600082 1.0 0.27826167416112857 
0.0 0.006341149467403723 1.0 0.0 
0.8955946699132266 0.0 1.0 0.06829636458902395 
0.23409861132447218 0.016264025773391134 1.0 0.0 
1.0 0.0 1.0 0.8998882073065291 
0.8986791696172077 1.5647430472270868E-6 1.0 0.45802995230122545 
0.9846014513971535 0.0 1.0 0.18700449507492492 
1.0 0.0 1.0 0.5616098183158154 
0.3457203456806786 2.040139782472532E-4 1.0 0.0 
1.0 0.4115241507876017 1.0 1.0 
1.0 0.805087455529618 1.0 1.0 
1.0 0.8461243972051944 1.0 1.0 
0.9625848246057407 0.0 1.0 0.5265580807872949 
1.0 0.003251240411631 1.0 0.7979812603072861 
0.8986791696172077 1.5647430472270868E-6 1.0 0.45802995230122545 
1.0 0.0 1.0 0.09468113279919137 
0.9252268374305251 0.0 1.0 0.8811449725837985 
1.0 0.0 1.0 0.8811449725837985 
0.10324268046060789 7.823715236135434E-6 1.0 0.0 
0.8728741897960444 0.0 1.0 0.9924025163108712 
0.6941286966269185 0.0 1.0 0.14055562448074818 
1.0 0.27864414373714214 1.0 1.0 
1.0 0.0 1.0 0.09885147957069057 
1.0 0.26121989278272834 1.0 0.996371463207575 
0.8481762750853958 8.480891739078675E-4 1.0 0.3398299171222632 
0.9957399745841101 2.040139782472532E-4 1.0 0.12320609120931897 
0.9252268374305251 0.011524625247683258 1.0 0.054631333647007875 
0.3341325505267835 7.823715236135434E-6 1.0 0.0 
0.8620269621989232 0.0 1.0 0.0 
0.9274464178752829 8.480891739078675E-4 1.0 0.40201356625435813 
0.8299147585064786 0.0012682298934807447 1.0 0.09530006320013407 
0.6787301480240719 8.480891739078675E-4 1.0 0.0 
1.0 0.0 1.0 0.30515757412603706 
1.0 0.0 1.0 0.40554341385846 
0.5308649000627123 0.0 1.0 0.0 
1.0 0.17430595957409176 1.0 1.0 
1.0 0.0 1.0 0.01357245002749936 
1.0 0.0 1.0 0.7069476580261757 
1.0 4.104447848657101E-6 1.0 0.749508942879936 
0.7797560328571715 0.0 1.0 0.0 
1.0 0.05762312623841628 1.0 1.0 
1.0 0.0 1.0 0.5132555089052406 
1.0 4.417396458102518E-6 1.0 0.5516345844784897 
1.0 0.0 1.0 0.749508942879936 
0.9274464178752829 8.480891739078675E-4 1.0 0.40201356625435813 
0.8986791696172077 0.005698910284237845 1.0 0.557541937166401 
1.0 1.696178347815735E-4 1.0 0.48241627950522975 
0.22415888963603792 0.0 1.0 0.0 
1.0 1.0 1.0 0.996371463207575 
1.0 0.003052504184600082 1.0 0.2887006907450383 
1.0 0.0 1.0 0.01357245002749936 
1.0 0.0 1.0 0.08862332726647021 
1.0 0.003052504184600082 1.0 0.2887006907450383 
1.0 0.0 1.0 0.30515757412603706 
1.0 1.696178347815735E-4 1.0 0.41809430924496255 
1.0 0.17430595957409176 1.0 1.0 
0.8941286966269185 0.0 1.0 0.9577990909300095 
1.0 0.006341149467403723 1.0 0.0 
1.0 0.0 1.0 0.12079670419186073 
0.7797560328571715 0.0 1.0 0.0 
