0.06361398132781185 0.6819478569860316 
0.8845927661231908 0.10318345427545289 
0.06361398132781185 0.6819478569860316 
0.8845927661231908 0.10318345427545289 
0.3345472447009533 0.24075069779218142 
0.06938861855257832 0.6439806724718994 
0.5259730641457105 0.15697994082211766 
0.5802045036451857 0.14166903599189998 
0.07379270481774858 0.6162854423447212 
0.08091540622507502 0.5757663514594845 
0.2861110084090516 0.27142569682793427 
0.5580425533484965 0.1478303323558631 
0.12214569990517643 0.47115561643039544 
0.12647561859444845 0.45778110302038977 
0.5017389874331863 0.1651182446021053 
0.13911156201785801 0.4361583043527433 
0.23218000373992645 0.31913992215868925 
0.7267301828752115 0.10892726467265974 
0.06746378080862055 0.6560168449629618 
0.2530358010243585 0.2992911796588466 
0.6006280000190523 0.1375040267911365 
0.1593621994431845 0.4088369672454097 
0.07779730734529593 0.5949397899753048 
0.35330862168947125 0.23033695370872576 
0.7561129820446885 0.10797348693536989 
0.10220100922060282 0.5067837452992904 
0.45705867766654473 0.18166511682177314 
0.4688896686050821 0.17742726820232577 
0.14487003106939086 0.4289205029568669 
0.7774749592943065 0.107326743834329 
0.18651774084933864 0.36763074337470997 
0.11587583680627912 0.47975928081894637 
0.40289579894978894 0.20725384518264522 
0.2038289804341502 0.3475176306002312 
0.6280966884003627 0.12882948237951167 
0.23743309762464385 0.3117253046589743 
0.6461859270686136 0.12520709347569753 
0.3928639290974087 0.20946481151350319 
0.18172178644861436 0.37564789204003834 
0.8813549433756144 0.10334377498038502 
0.860568451311092 0.10430138301663977 
0.1319433854356719 0.44844534683473203 
0.22074136430055616 0.3284817769607761 
0.8169802582203594 0.1061263317740826 
0.4408612960491716 0.18785370410678479 
0.261973640998157 0.29056109805004915 
0.16637268619245058 0.3970691084789356 
0.27306251473036325 0.2842985473967687 
0.7972357378063953 0.10669051070673273 
0.37355827897592486 0.2209587506909189 
0.49187842334491344 0.169331978743168 
0.6124767996842871 0.1327681136838771 
0.5522862913699251 0.1519938250178604 
0.5448653701249287 0.15484689923842485 
0.4193672023533412 0.19678764623895606 
0.21229819295990057 0.340152260170158 
0.06430983107287248 0.6812414068552132 
0.4824021421236715 0.17170444113631475 
0.6235434954693908 0.12938677402461796 
0.31850108493309315 0.25094322667908353 
0.17313365691826732 0.3864199170789783 
0.301150479044874 0.26152052871456566 
0.0966331351584708 0.5195385094738989 
0.11234713936527838 0.485273396875995 
0.0966331351584708 0.5195385094738989 
0.0767741391682272 0.5988010915521575 
0.31850108493309315 0.25094322667908353 
0.2650374379203397 0.29029006543910374 
0.8582038282904353 0.10495169258953624 
0.09409723776093994 0.5315770601957504 
0.09421802253463178 0.5301402831577255 
0.0753537146002517 0.6073787250198086 
0.7080095985108539 0.10930739901798275 
0.38552839599425376 0.21333202251196268 
0.8392704422030081 0.10517852888244696 
0.7444176987233838 0.10843237601271276 
0.301150479044874 0.26152052871456566 
0.3634199326002122 0.2248945018052714 
0.8390316971725387 0.10518786837017736 
0.06589606233552818 0.6679166582588848 
0.6968503267334655 0.1117039194683743 
0.06563436029476784 0.6681678819668623 
0.1318004041467474 0.44886506020720013 
0.606877299681091 0.13421538701727959 
0.24594233209121652 0.30560477671346425 
0.21821926949848833 0.33783672155151356 
0.8211521921927626 0.10586077958180012 
0.43025742152809804 0.19315810567127226 
0.4306687791384376 0.19190247770193467 
0.0848785657637995 0.5556206319715306 
0.35391658405808446 0.22992610559504437 
0.08797248398728844 0.539668785982341 
0.7854561995515812 0.10707455594777628 
0.10720116417554759 0.5046179160300918 
0.15297989653728733 0.41369557555046593 
0.08285609495226863 0.5654540978230719 
0.17687164024036317 0.37909268311140765 
0.1930819426106544 0.3622428187593138 
0.6693262841788247 0.11818205862368884 
0.1481571528216813 0.42094047169506943 
