0.06361398132781185 0.6819478569860316 
0.8845927661231908 0.10318345427545289 
0.06361398132781185 0.6819478569860316 
0.8845927661231908 0.10318345427545289 
0.1739941773303487 0.3829115070366816 
0.5127837812035483 0.1632338658884874 
0.13860434788843612 0.43631877547866077 
0.4915725511880235 0.17031242400464272 
0.25122765449746126 0.2993384293312221 
0.1944948188453516 0.35803502778576385 
0.31424187251620894 0.2524385530055258 
0.0658750798979046 0.6665507397593766 
0.09750165351731936 0.5171872475178994 
0.16424526017454566 0.3997514509264829 
0.5305113552566514 0.1589538679296368 
0.20120515963083382 0.3491899357315948 
0.09069279054720475 0.5330857065435969 
0.1482051974428764 0.4208112440018427 
0.07313366373199699 0.6202549901136188 
0.12952846325692272 0.45225134153095314 
0.6125196022072292 0.13237398078639703 
0.778400017995991 0.10729782763175053 
0.3906738240072876 0.21032074402770257 
0.6229084836747631 0.1294624977480564 
0.4472026438767037 0.18487272696930437 
0.08556380429324165 0.5515598713866271 
0.24053012966691106 0.3089021338104459 
0.18428712586156412 0.37245902180236634 
0.27493188911098676 0.28143074167936866 
0.13382906122621374 0.4457571240220935 
0.4830452861574335 0.17272124237045872 
0.07193122830911383 0.6275965915012625 
0.18539439323122975 0.36805095546476296 
0.30656228793902507 0.25751455709629234 
0.6577549124242916 0.12095006218767793 
0.14956790742637968 0.4184050538972721 
0.23598616960116964 0.3226047132079881 
0.3797232449593355 0.215244353192075 
0.08350275870769673 0.5637961901989192 
0.32848862690180464 0.2431354942548211 
0.2985686582323002 0.2625324321868499 
0.805735969274354 0.10682357442146143 
0.15797838027152844 0.40663246344978465 
0.6434506390318888 0.12546807189879652 
0.5979411300152468 0.13624373285100677 
0.21195875130632158 0.343005470693236 
0.41390457846540085 0.198807570337478 
0.8389222638604457 0.10560284070727999 
0.34035940367475254 0.23755736537996255 
0.8420493642182487 0.105069076330733 
0.10309864309268008 0.5128043485685096 
0.637912071150644 0.12683704493765147 
0.12105471507121322 0.47478434830629235 
0.7723408813603874 0.10748579204653352 
0.4278614523223607 0.19278223954206483 
0.46895763729938356 0.17652753326389556 
0.26665530875608184 0.28637494446269945 
0.3726245778267303 0.2199593251981806 
0.26028826990980874 0.2924526049375647 
0.815933015983058 0.10604816154660578 
0.07572629128314 0.6048584650098655 
0.43941772606246415 0.19127147252552287 
0.22443825316484753 0.32430362147133945 
0.07107092385282045 0.64090423468855 
0.11326999425183655 0.48365980841731476 
0.8634113700127977 0.10417699458805783 
0.5555925707259628 0.14954956472503816 
0.12451741095300459 0.46412103480009087 
0.8634113700127977 0.10417699458805783 
0.11088893723284472 0.4894137539962155 
0.6709185951047063 0.11828340751716752 
0.21632766751178834 0.33551955882513634 
0.08255936470081696 0.5715286650004393 
0.06960631404573221 0.6421583013732052 
0.5449771782299508 0.15289357376165205 
0.06784445066728392 0.6535185714945398 
0.06391359049259387 0.6803128636546361 
0.588149302807815 0.13866341051234016 
0.7264605299093527 0.10881324370468631 
0.2818791984808869 0.27455099947704964 
0.7534898257863243 0.10805031653594327 
0.0872290063607199 0.5434229353986658 
0.3585713364402785 0.22581989465485977 
0.5706215647616873 0.14516263715875496 
0.46614377253200273 0.17995047274587905 
0.12410978500788997 0.46426218416478743 
0.7534898257863243 0.10805031653594327 
0.23700152456871415 0.31221891699698584 
0.7359919420205797 0.10854988198267078 
0.06790758575904315 0.6534616008658203 
0.07948277430862084 0.5837894979611895 
0.07572629128314 0.6048584650098655 
0.08005418515960148 0.5834161897211813 
0.6811302819510796 0.11569860254085063 
0.2818791984808869 0.27455099947704964 
0.07758250705980622 0.594192126719169 
0.6646183687014583 0.11927020473637336 
0.44293575720612804 0.1868748063301726 
0.577800794740565 0.14170304947815107 
0.07758250705980622 0.594192126719169 
