0.06361398132781185 0.6819478569860316 
0.8042509634686732 0.10645450487964925 
0.8042509634686732 0.10645450487964925 
0.06361398132781185 0.6819478569860316 
0.1793546500290145 0.37653796512266674 
0.06617532230381286 0.6743212539086404 
0.23099147202210016 0.32004963525420577 
0.4962607747368096 0.1677812426831503 
0.2426219269920221 0.3073794388190707 
0.06852942567901416 0.6490684761124816 
0.09918305462969515 0.5210451878231986 
0.6362971330845878 0.1265861138328063 
0.5708402827239747 0.14450084753562759 
0.2060696923892474 0.343660086018928 
0.3449455197029942 0.2333912008616905 
0.16763617303767148 0.3915782807766406 
0.7362243894245569 0.10854338547095845 
0.6608655287958906 0.1208694464265404 
0.7221941234456806 0.10892928082898311 
0.32619478517138517 0.2468634645274676 
0.3082287803365487 0.2601327592219296 
0.37166542030411276 0.2189241917044658 
0.08161665214020981 0.5720053865946853 
0.12042698503885023 0.4704545316987574 
0.0728577492526778 0.6219282724656701 
0.194887912944077 0.3565506026952778 
0.3001992096504504 0.26870714429731396 
0.10676986473834534 0.4968482310137879 
0.1023219255439866 0.5078862022078845 
0.562059598980388 0.14602720891458215 
0.6713950756129122 0.11758241933478172 
0.2764304126525088 0.2800616395029738 
0.14440695052701744 0.4292712049869645 
0.5127971061793095 0.1614791237276331 
0.18698857258735133 0.3665583415178758 
0.6192993656191617 0.13057124839708945 
0.14713030376322217 0.4222743513987813 
0.1606444960779779 0.40401445628685506 
0.3579343603674188 0.2261642534457179 
0.13207978710689408 0.44922999291959353 
0.24643902700399548 0.30394115911694597 
0.5874483430992938 0.13914602692107322 
0.4337483522045178 0.19032268942090966 
0.07238837292228704 0.6334130809138445 
0.47462822583498043 0.1747028512627304 
0.25533234664638876 0.29766825268464764 
0.4177596484812842 0.20062111973999391 
0.46343342015285216 0.1785948749451545 
0.3603758356734478 0.22545171600241468 
0.1555344417261787 0.41441562495949047 
0.3122555646755956 0.25337145170902947 
0.08348995175632076 0.5621506327102557 
0.4000245379176459 0.20713140794105142 
0.42038546138067173 0.19615817332996605 
0.44367196609693743 0.1862848742507484 
0.16495325021006826 0.4015525646265632 
0.07583571363690748 0.6114854030206541 
0.22448207221640154 0.3242898483156918 
0.6861443407666317 0.11458427464528342 
0.6079872733231187 0.13434797773400176 
0.08446304066591603 0.5571400987416488 
0.697450426450112 0.11173932184497953 
0.1377377852349313 0.438031465476609 
0.5277075032130917 0.1574786866229937 
0.5150257813497524 0.16052057330974864 
0.2955307922611282 0.2734163520610729 
0.7540849205615656 0.10837774829848128 
0.0771257651858435 0.5970510031503504 
0.6272376411358457 0.12835989683451418 
0.26120507405274923 0.2911416760448917 
0.21839653028778291 0.33830675654642905 
0.09771333016458325 0.5311159608620594 
0.45565282427870896 0.18318128770941136 
0.20867213488968436 0.3408214036952964 
0.28215018041070355 0.27480771702213774 
0.07831265359521242 0.5962247865984335 
0.26963245625266224 0.28714488397363613 
0.080427021411797 0.5838286413369947 
0.7712730161355883 0.10775648581153435 
0.13880728750121257 0.4377131819223248 
0.22240061826062638 0.3296760655323834 
0.7056795228428906 0.1097228955738929 
0.7724416297726489 0.1074826939862965 
0.7924359462882615 0.10684878064980513 
0.3906633146319219 0.20950186475472118 
0.4862742461481242 0.17076722260997526 
0.11396345485493316 0.4820173717468548 
0.07930312768789904 0.5845650073007893 
0.405060253797603 0.20297376635576717 
0.5491765103721475 0.1498420530515092 
0.3786676350061252 0.21541359659766218 
0.33862616440332455 0.23740363246471857 
0.07573459880760672 0.6123059094009807 
0.7554280280979495 0.10799359986374922 
0.47035367526733923 0.17668307339172784 
0.5388604730136897 0.15299905009366144 
0.4505182673811589 0.1835647274471324 
0.11217137847653096 0.4860795465817139 
0.7877700160888903 0.10700026845816552 
0.08635178549460024 0.5483268269478683 
