1.0 1.0 1.0 1.0 
0.0 0.0 1.0 0.0 
1.0 1.0 1.0 1.0 
0.0 0.0 1.0 0.0 
1.0 9.100349112185389E-5 1.0 0.40654899462396776 
0.9467558635712682 0.0016953774539704457 1.0 0.7792189213282343 
1.0 0.0 1.0 0.43635995457758264 
0.9803669726670926 0.0 1.0 0.15280188402257583 
1.0 2.0339869668416775E-4 1.0 0.00887192388856018 
0.9893511727142537 4.186963442782378E-4 1.0 0.2605557188005795 
0.6225331007875298 0.0 1.0 0.23609669560830165 
1.0 0.0028913033610561702 1.0 0.09193757555394885 
0.10582144151714515 0.006777579417966817 1.0 0.0 
0.974121350929534 0.001993010555656406 1.0 0.9022877422171782 
0.532666489464523 9.100349112185389E-5 1.0 0.40654899462396776 
0.8216641833253369 0.0 1.0 0.3008566851493061 
0.2658774094698488 0.006219457904548269 1.0 0.0 
1.0 0.006284996475179546 1.0 0.36537275811167735 
1.0 0.20026118240537644 1.0 1.0 
0.3904938289988521 3.2769285315638395E-4 1.0 0.0 
0.8964363308216123 0.0 1.0 0.9710372868404581 
0.9991500119233679 0.0016953774539704457 1.0 0.8753813257981392 
1.0 2.0339869668416775E-4 1.0 0.015894405785496488 
1.0 0.0 1.0 0.07236841872221648 
0.9745062393376553 0.8752172179776279 1.0 1.0 
1.0 0.0 1.0 0.1781626367907366 
0.9615454008601754 0.004895345179441789 1.0 0.2275356850164143 
1.0 0.007440827542149004 1.0 0.0 
1.0 0.006315260572674802 1.0 0.3154504378442473 
0.9136288738535159 0.0 1.0 0.6549101134545809 
1.0 0.0049790844482974364 1.0 0.8 
0.7435119385799543 0.0 1.0 0.0 
1.0 0.0 1.0 0.12507873751360632 
0.9091773325782136 0.006284996475179546 1.0 0.36537275811167735 
0.04763113053552779 0.0 1.0 0.0 
0.9275444759904864 0.0 1.0 0.756155114161751 
0.35198531007963696 9.120776208038398E-4 1.0 0.8422889522090891 
0.9893293266382538 0.008476887269852228 1.0 0.689181683135106 
0.9467558635712682 0.005071368991765148 1.0 0.5154504378442473 
1.0 0.3857302090537085 1.0 0.9938940179068295 
0.5067977478739357 0.0 1.0 0.3008566851493061 
1.0 0.0 1.0 0.10141009661969244 
1.0 0.6239139101118606 1.0 1.0 
1.0 2.0339869668416775E-4 1.0 0.8422889522090891 
1.0 0.46730611071555644 1.0 1.0 
0.34828701715560817 0.0 1.0 0.9165364183614904 
0.9803669726670926 9.032279149082677E-6 1.0 0.25389262017595116 
0.5458866628910685 3.9588414670727853E-4 1.0 0.0 
0.8356841597464459 0.001488165508429801 1.0 0.1345320820951953 
1.0 0.00501976418763427 1.0 0.03154220955818219 
0.9978658653276508 8.21537313366086E-4 1.0 0.1089429157589088 
0.8567275444010799 4.842349149095146E-4 1.0 0.06055571880057947 
0.9893511727142537 4.186963442782378E-4 1.0 0.025387403467452496 
1.0 0.0049790844482974364 1.0 0.38472059975134876 
0.974121350929534 0.0015514780592617806 1.0 0.023360883893308444 
1.0 0.00501976418763427 1.0 0.45694922498328394 
0.9913955761588308 0.0 1.0 0.651830094892761 
0.5033831352127 0.0 1.0 0.0 
1.0 0.0 1.0 0.19999994950374572 
0.8832229507304757 0.0 1.0 1.0 
0.6225331007875298 0.0 1.0 0.0 
0.8474142968024103 0.007196275762245055 1.0 0.07577019778083553 
1.0 0.7709205560374965 1.0 1.0 
0.623105125340448 0.0 1.0 0.2896702940878253 
0.8832229507304757 0.0 1.0 0.09437370519765242 
0.9827257747707032 0.0 1.0 0.20900073079979406 
1.0 0.006777579417966817 1.0 0.38731524396183614 
1.0 0.6254020756202904 1.0 1.0 
0.19628676923548474 3.2769285315638395E-4 1.0 0.0 
1.0 0.0 1.0 0.3008566851493061 
0.9374398713224137 0.006284996475179546 1.0 0.05793400832131075 
1.0 0.0 1.0 1.0 
0.9018348633354633 4.5501745560926944E-4 1.0 0.03927557676540095 
0.754482867872145 0.0 1.0 0.575185727547177 
1.0 0.7711412663884207 1.0 1.0 
1.0 0.27980341562325556 1.0 1.0 
1.0 0.001488165508429801 1.0 0.1345320820951953 
1.0 0.42048911280314444 1.0 1.0 
1.0 0.0 1.0 0.038486579110096446 
0.7840259358694432 0.0 1.0 0.6486016715429445 
0.9893293266382538 3.2769285315638395E-4 1.0 0.689181683135106 
0.9937543782624414 0.007196275762245055 1.0 0.569342402023355 
1.0 3.9588414670727853E-4 1.0 0.612996468996367 
0.8843997792231356 0.0 1.0 0.49377499646414985 
1.0 0.12478278202237213 1.0 1.0 
0.19628676923548474 3.2769285315638395E-4 1.0 0.0 
0.6538145661302174 0.0 1.0 0.0 
0.9425817938534183 0.006193992984057692 1.0 0.1475233595696797 
0.34311128734151497 0.0 1.0 0.0 
0.8725311966882766 0.0 1.0 0.2275356850164143 
0.908338725256208 0.0 1.0 0.2275356850164143 
1.0 0.27980341562325556 1.0 1.0 
1.0 0.0049790844482974364 1.0 0.10394931036895562 
0.9275444759904864 0.0 1.0 0.29377499646414984 
0.9425817938534183 0.0 1.0 0.1475233595696797 
0.9299001178944546 2.6118240537642193E-4 1.0 0.1710114372935111 
0.8843997792231356 0.0 1.0 0.49377499646414985 
1.0 0.001488165508429801 1.0 0.1345320820951953 
1.0 0.062245679599830656 1.0 1.0 
0.7967651072229258 3.2769285315638395E-4 1.0 0.0 
