0.8845927661231908 0.10318345427545289 
0.06361398132781185 0.6819478569860316 
0.8845927661231908 0.10318345427545289 
0.06361398132781185 0.6819478569860316 
0.37701317881573027 0.21630465985290626 
0.1401272604876076 0.4436493640588659 
0.2791351316027273 0.2766193583197579 
0.8158272036473396 0.10605192167191711 
0.4188136146387245 0.19895287884500498 
0.5384578534779261 0.15348354539777975 
0.16172116979847703 0.40003026848238044 
0.06839154409627128 0.6499608289138673 
0.36227884346634825 0.225390096757859 
0.4858627200950571 0.17119034066620925 
0.18028475110635278 0.37533014955300087 
0.5048365220850286 0.16402880268002973 
0.35228203581692424 0.23054918784278194 
0.2680436984812124 0.285260378639419 
0.32515724266355134 0.24557074991104988 
0.08954101160717923 0.5360726991497647 
0.19513214580533642 0.3568734377758504 
0.14263544816641613 0.4309856290131527 
0.08053776594138187 0.5778082002383181 
0.2935522081769641 0.268385698581236 
0.07555355485789553 0.6118084094761408 
0.0778219934891667 0.5928373014482017 
0.6291739613648342 0.12787069876542265 
0.8556838756945533 0.1045107946495392 
0.1689842905850012 0.389846199113304 
0.3086228325226111 0.2557024970922404 
0.5527481309102011 0.15073105431002604 
0.789010145322768 0.10713648149935427 
0.6432509612515896 0.1243567001082684 
0.5962822375738377 0.13645192416288526 
0.09721048034493097 0.5197487352064837 
0.866001910159261 0.1040619651362293 
0.12749783861821903 0.45613018966487745 
0.5838543309757499 0.14036934994919498 
0.12194301674241531 0.47151343530263046 
0.11125760871113793 0.4874164023576543 
0.20338343596414743 0.3480258012026487 
0.066456421764889 0.6633680725296851 
0.07682439460735768 0.598512937682175 
0.09970731448933316 0.5135058717998534 
0.4031434287131985 0.2036510593173278 
0.4328005110463945 0.19134639453499547 
0.10735881785557444 0.49934748097790277 
0.6195634853476278 0.1308944064369521 
0.23465176699468437 0.3174880032863276 
0.2538550587730587 0.2994930921490405 
0.12733965331018082 0.4561823705143262 
0.4681504827403671 0.1768698649739979 
0.22080180230619262 0.32917368727824714 
0.3329568198357569 0.24037532322980779 
0.08187688546510626 0.5706197366978932 
0.07240458987418633 0.6246910983916489 
0.4777426889661815 0.17369510859953488 
0.22392017681233878 0.3248123089807026 
0.18837758136237673 0.3646877883491171 
0.296246995172189 0.26425463053804177 
0.06551469955926167 0.668973716456939 
0.7865823523982209 0.10762656692040613 
0.26376234561278333 0.2919483250539893 
0.31345721302539487 0.2525291482191261 
0.1555610202033561 0.40931525524442125 
0.20795482711811275 0.3447498333228852 
0.7658944248369309 0.10768217068239751 
0.7525942077625798 0.10825623876706852 
0.3329568198357569 0.24037532322980779 
0.8351820036708607 0.10533710652595002 
0.08610686205137622 0.5534037667632579 
0.17442910095144543 0.38227259007449976 
0.257362712746247 0.2941514917776833 
0.11794508330241328 0.47523822210071426 
0.8351806350405986 0.10533715913496737 
0.07037019337144157 0.6373202403447151 
0.39246921930841727 0.20868818718044194 
0.07037019337144157 0.6373202403447151 
0.5110695121515811 0.16180046375351645 
0.24535477881404325 0.3068539140264407 
0.6990560690956648 0.11123550674308685 
0.2113524220107324 0.337884126191181 
0.06548978424608386 0.6800485855239583 
0.6623992696015534 0.11971499502095755 
0.8845810646706067 0.10318403978473695 
0.521929155428039 0.15826954507011656 
0.6800067627099984 0.1155693587482848 
0.460010789965143 0.180136021857821 
0.6099025014914733 0.13382890489474114 
0.7200610719718711 0.10898688346772498 
0.15208918583182637 0.4197083636305083 
0.1890074915132731 0.36357976029233424 
0.39246921930841727 0.20868818718044194 
0.6056952513960339 0.1339629382299881 
0.35360219398672205 0.22856817143918048 
0.08365034108886829 0.5613197147631855 
0.08746243317163668 0.5421493409981775 
0.5604905175563011 0.1467965740309332 
0.173055340305611 0.38506803164550785 
0.6924370892509416 0.11319223897239142 
