0.0 0.0 0.9999999999999999 0.0 
0.0 0.0 0.9999999999999999 0.0 
1.0 0.14779744873174253 0.9999999999999999 1.0 
1.0 8.85654028740218E-4 0.9999999999999999 0.17837424338409974 
0.9532862492556943 0.0 0.9999999999999999 0.2118230772781275 
0.8726122966867971 3.2998183493100354E-4 0.9999999999999999 0.33532747931882656 
0.9780182219287632 0.003234593981775252 0.9999999999999999 0.9418266502826659 
0.9644631752179896 6.11261361115204E-4 0.9999999999999999 0.25973705309570105 
0.8626486606135475 0.0 0.9999999999999999 0.875404598043592 
0.44321191563120993 0.0 0.9999999999999999 0.0 
0.9575959987063564 0.0 0.9999999999999999 0.27959999204655606 
1.0 0.009265991724765464 0.9999999999999999 0.21632395765526738 
0.9511167799701582 0.0 0.9999999999999999 0.7883347215514906 
0.874893530816675 0.003234593981775252 0.9999999999999999 0.9418266502826659 
0.4986591848481766 0.021880910706555515 0.9999999999999999 0.0 
1.0 0.006066108491056127 0.9999999999999999 0.09399692724883178 
1.0 1.706863777575114E-4 0.9999999999999999 0.393678252925285 
0.8523925066122492 0.0 0.9999999999999999 0.393678252925285 
0.9684505806900126 0.003731061679836212 0.9999999999999999 0.08741354334604004 
0.9999658415048185 0.004477274015803455 0.9999999999999999 0.011600600213261439 
0.7987684580914789 0.0 0.9999999999999999 0.7382505773674095 
0.9644631752179896 9.484790191316216E-4 0.9999999999999999 0.884033667703438 
1.0 0.04422339361100776 0.9999999999999999 1.0 
0.9506036458605995 0.0 0.9999999999999999 0.34321577716035295 
0.3516433257045427 0.0031319304569251394 0.9999999999999999 0.0 
0.9480296146504915 1.312939376558973E-4 0.9999999999999999 0.8168513901838859 
0.9087967368087387 0.0 0.9999999999999999 1.0 
0.9480296146504915 1.2225227222304082E-4 0.9999999999999999 0.16643657962394445 
0.9506036458605995 0.008662030291641209 0.9999999999999999 0.0784526781830542 
0.9914665920478855 0.021342815637128133 0.9999999999999999 0.23056154458149658 
0.9357376339726301 0.0 0.9999999999999999 0.11808079390879586 
0.9973661606071171 0.11224996118387355 0.9999999999999999 1.0 
0.9791338601948142 1.9503086007896511E-4 0.9999999999999999 0.28288062197992486 
0.9896797468723404 4.057118400520766E-4 0.9999999999999999 0.12795918941847922 
1.0 1.794552590079719E-4 0.9999999999999999 0.4200972349250884 
0.9928926350435979 0.0 0.9999999999999999 0.2986553104763748 
0.5996284440628932 0.0 0.9999999999999999 0.0 
0.9802640206884967 6.747548742601921E-4 0.9999999999999999 0.15619389335606482 
0.984002180689389 1.3495097485203842E-4 0.9999999999999999 0.13895187237151727 
0.097425838279255 0.007254615823218943 0.9999999999999999 0.0 
1.0 0.0 0.9999999999999999 0.1051252499651537 
0.31045122834161665 3.120704629262489E-4 0.9999999999999999 0.0 
0.9575959987063564 0.0 0.9999999999999999 0.05393961300517974 
0.898371430574535 0.0 0.9999999999999999 0.6695493060369063 
1.0 0.004414859923218205 0.9999999999999999 0.16926754452355958 
0.9796811178139433 0.004341794768982386 0.9999999999999999 0.35756516858568765 
0.9437977125374476 0.003731061679836212 0.9999999999999999 0.44006586944092885 
0.9684505806900126 0.003731061679836212 0.9999999999999999 0.7629995201311247 
1.0 0.004682413283063349 0.9999999999999999 0.3063399093947079 
0.97807391373789 0.0 0.9999999999999999 0.025958947051027054 
0.9896797468723404 4.057118400520766E-4 0.9999999999999999 0.6385298077657284 
1.0 0.0 0.9999999999999999 0.14390520413420502 
1.0 0.0444005244167558 0.9999999999999999 0.12846050628077868 
1.0 0.003234593981775252 0.9999999999999999 0.03356754403676742 
0.643484445358584 0.0011873503371689278 0.9999999999999999 0.0 
0.9562927270997119 6.747548742601921E-4 0.9999999999999999 0.3461431754538783 
1.0 1.9503086007896511E-4 0.9999999999999999 0.055700751960513946 
0.9999658415048185 0.021342815637128133 0.9999999999999999 0.043503744423712215 
1.0 8.85654028740218E-4 0.9999999999999999 0.14835646638311661 
0.9948671152337922 1.3495097485203842E-4 0.9999999999999999 0.46021742011473393 
0.9615739777699929 0.0023194579013059158 0.9999999999999999 0.8928299477142381 
0.9997739679012635 0.009265991724765464 0.9999999999999999 0.00292293617133485 
0.979454304596768 0.006535611628016441 0.9999999999999999 0.49555198679367196 
0.9948852901950934 0.0 0.9999999999999999 0.6695493060369063 
0.9159611274781971 0.0 0.9999999999999999 0.559043816753976 
1.0 0.009265991724765464 0.9999999999999999 0.06706549586376531 
1.0 6.747548742601921E-4 0.9999999999999999 0.5944242694055208 
0.9615739777699929 0.0023194579013059158 0.9999999999999999 0.35756516858568765 
0.22793286644548605 0.002512456030643592 0.9999999999999999 0.0 
0.9902233559940317 0.0 0.9999999999999999 0.11972217462446261 
0.9790329370165243 0.0 0.9999999999999999 0.6695493060369063 
1.0 0.019891892472484345 0.9999999999999999 0.5736808082216026 
1.0 0.003731061679836212 0.9999999999999999 0.44006586944092885 
1.0 0.003940047860642113 0.9999999999999999 0.1051252499651537 
0.9247325747342382 9.228776564010427E-5 0.9999999999999999 0.0 
0.8577729690221896 0.009729883305026648 0.9999999999999999 0.014613537261392046 
0.9603936142120963 0.0026861307758067124 0.9999999999999999 0.06379738456428087 
0.898371430574535 0.0 0.9999999999999999 0.6298471886776417 
0.9948739469328285 8.637620205683501E-5 0.9999999999999999 0.559043816753976 
