0.0 0.0 1.0 0.0 
1.0 1.0 1.0 1.0 
0.0 0.0 1.0 0.0 
1.0 1.0 1.0 1.0 
0.9547898870339082 0.0 1.0 0.36228954152390896 
0.9310698671593123 6.222081175797353E-5 1.0 0.1178843560220337 
0.9620599112699502 0.0 1.0 0.6711400645288353 
1.0 0.6595749634382557 1.0 1.0 
0.7274470705675343 1.2444162351594706E-5 1.0 0.28426585333937127 
0.9994549425781569 0.0 1.0 0.303124153146282 
1.0 0.0 1.0 0.5684831131824356 
0.9716957038711233 6.222081175797353E-5 1.0 0.28426585333937127 
1.0 0.0 1.0 0.010896658144685163 
1.0 6.222081175797353E-5 1.0 0.037929117749845226 
0.1873750424823667 2.4888324703189414E-6 1.0 0.0 
0.715650816718512 0.0 1.0 0.36179031974252385 
1.0 0.13266354174819692 1.0 1.0 
0.9716957038711233 6.222081175797353E-5 1.0 0.0868905008538921 
0.810299556349751 0.0 1.0 0.4622264637676765 
0.6512353910047658 8.509005617317864E-5 1.0 0.0 
0.2803609473361124 0.0 1.0 0.0 
0.715650816718512 1.0653635442507011E-4 1.0 0.17927757748815368 
1.0 0.8858806912380383 1.0 1.0 
0.43374042836359183 0.01879986454113582 1.0 0.0 
0.8456620093666395 4.2040633349888655E-6 1.0 0.03229328990759002 
1.0 0.04011762496328791 1.0 0.014151877087173255 
1.0 0.27399836858249726 1.0 1.0 
0.9953842860448876 8.585946364144683E-6 1.0 0.29053242896142306 
0.8374875200070977 0.0 1.0 0.0 
0.2890593843183301 2.1020316674944326E-5 1.0 0.002792746303085769 
0.715650816718512 0.0 1.0 0.36179031974252385 
0.9717113172583464 0.003760744551424654 1.0 0.19205126342873674 
0.9909579774067816 0.0030052659960024064 1.0 0.6333635004040679 
1.0 1.0975900548690694E-5 1.0 0.4487580756469567 
0.8511716102653504 0.0 1.0 0.22184567971573307 
1.0 1.2444162351594706E-5 1.0 0.03180278952585319 
0.4094479511936551 0.0 1.0 0.0 
0.9664855909050315 0.018294821593659336 1.0 0.692306064813293 
0.9373342961562482 2.1022167301519263E-5 1.0 0.08359753348360785 
1.0 0.007936920918723795 1.0 0.1984112926815517 
1.0 0.49811921404491594 1.0 1.0 
1.0 0.04011762496328791 1.0 0.002792746303085769 
0.8876712284637408 0.0 1.0 0.10302642557235181 
0.715650816718512 0.0 1.0 0.08970123181545288 
0.0 4.946367841528693E-4 1.0 0.002792746303085769 
0.9620599112699502 0.0 1.0 0.0 
1.0 1.2784362531008414E-4 1.0 0.7111400645288354 
1.0 0.0 1.0 0.6034572208317837 
1.0 6.222081175797353E-5 1.0 0.21677278354634727 
1.0 0.04011762496328791 1.0 1.0 
1.0 0.0 1.0 0.16113291136463642 
0.9512654174125367 7.551976576900646E-4 1.0 0.7456852337375507 
0.8374875200070977 0.0 1.0 0.9800535077366694 
1.0 0.018791278594771674 1.0 0.09522158530781363 
0.8071029914259382 2.281317418945727E-4 1.0 0.0 
1.0 3.3672685274606005E-4 1.0 0.3723887686606595 
0.9879397038156099 1.051108365075963E-4 1.0 0.04770562370246596 
1.0 9.394125065889261E-4 1.0 0.23440459636128327 
0.9629830540609727 0.0 1.0 0.6333635004040679 
0.9373342961562482 0.0 1.0 0.06323820358421511 
0.5547782591410925 0.0 1.0 0.0 
1.0 0.03940685426684306 1.0 0.8215983892834666 
0.9994549425781569 0.0012535712211597804 1.0 0.806215106964874 
1.0 0.0 1.0 0.6034572208317837 
1.0 0.10764732204568307 1.0 1.0 
0.9879397038156099 1.051108365075963E-4 1.0 0.04770562370246596 
0.9739494351695412 0.4739981398027088 1.0 1.0 
1.0 0.0 1.0 0.1362071791756847 
0.9909579774067816 0.0 1.0 0.9002863227148671 
0.10762773973465717 0.0 1.0 0.0013542310736365554 
0.9547898870339082 0.0 1.0 0.5014316135743355 
1.0 0.27399836858249726 1.0 1.0 
0.997587940763122 7.551976576900646E-4 1.0 0.05442554661009366 
0.9994549425781569 0.0 1.0 0.5439640614404093 
1.0 0.3832985807452943 1.0 1.0 
0.5547782591410925 1.2444162351594706E-5 1.0 0.0 
1.0 0.3745109604464943 1.0 1.0 
0.9909579774067816 0.003767437447229962 1.0 0.22238567622843566 
0.997587940763122 7.551976576900646E-4 1.0 0.8593620635703128 
0.9695199961528992 0.0 1.0 0.12408666560548909 
1.0 4.2040633349888655E-6 1.0 0.23440459636128327 
0.9717113172583464 0.003760744551424654 1.0 0.18429206820737645 
1.0 0.7542207641095316 1.0 1.0 
0.9564884352086142 0.0 1.0 0.26764236127251184 
0.715650816718512 0.002054268471391892 1.0 0.0 
0.9667460314532964 0.0 1.0 0.18153440583202934 
0.9783476684001905 0.0 1.0 0.14543136328345999 
1.0 0.0 1.0 0.4579174119583124 
0.9717113172583464 0.003760744551424654 1.0 0.133215861879074 
0.9769214302244381 0.0 1.0 0.40290224525563945 
1.0 1.1438989426275063E-6 1.0 0.41525946451779416 
0.9716957038711233 6.222081175797353E-5 1.0 0.47632739914316846 
0.9667460314532964 3.375143323660873E-5 1.0 0.03585551549763074 
0.7279868173857907 0.0 1.0 0.19224682539322152 
0.1030120257795448 0.0 1.0 0.0 
1.0 0.018791278594771674 1.0 0.09522158530781363 
0.8374750084964733 0.0 1.0 0.5684831131824356 
0.9627315079151728 0.007495204167023656 1.0 0.48877023268085984 
1.0 0.0 1.0 0.020828034668431708 
0.7979257547561569 0.0 1.0 0.44457844290646126 
