0.0 0.0 1.0 0.0 
1.0 1.0 1.0 1.0 
0.0 0.0 1.0 0.0 
1.0 1.0 1.0 1.0 
0.9700836330774492 1.7875902634635507E-5 1.0 0.6941150548105867 
0.47278582715366074 0.01278473517926571 1.0 0.9238166977053295 
1.0 0.0 1.0 0.6090070729661748 
1.0 0.0 1.0 0.24393939366711007 
0.8740521233772502 0.0 1.0 0.5088724444352098 
1.0 0.3800099000566366 1.0 1.0 
1.0 0.5298481030237625 1.0 1.0 
0.9798728311653943 0.013741165168530162 1.0 0.1994780486164765 
1.0 0.0016110101628441754 1.0 0.31464654468027525 
0.9700836330774492 0.0 1.0 0.6096943236387713 
1.0 0.8074692049173159 1.0 1.0 
0.9549147855956553 1.0398026907329177E-4 1.0 0.11754252133038288 
0.9101151217946167 0.00446517886699059 1.0 0.28126753467199894 
0.9986585673755545 0.3036264972972937 1.0 1.0 
1.0 0.0016573333275102466 1.0 0.01864356638953963 
1.0 0.0 1.0 0.09989242044512495 
1.0 0.0027423516480218997 1.0 0.12911128144690562 
1.0 0.0 1.0 0.14624481668321163 
0.8794762914175509 0.0027397009335684923 1.0 0.08240747374523857 
1.0 0.0 1.0 0.35073042059568327 
1.0 0.0 1.0 0.502366773059697 
0.33706519972143806 3.967450171285041E-5 1.0 0.0012604579511528388 
0.9253908390317955 0.011312995432238241 1.0 0.07060547277564443 
1.0 3.967450171285041E-5 1.0 0.09051424279282716 
0.8021715758065572 5.357049952064876E-5 1.0 0.02598470324564637 
0.47278582715366074 0.0 1.0 0.0 
1.0 0.7167825126961113 1.0 1.0 
1.0 0.0016573333275102466 1.0 0.177525969888343 
1.0 3.3146666550204934E-4 1.0 0.40269923069430286 
0.9940167266154898 5.357049952064876E-5 1.0 0.16011298338701763 
0.7810447167710066 0.0 1.0 0.6090070729661748 
0.08577490673306638 0.0016071485230668978 1.0 0.0012604579511528388 
0.8740521233772502 0.0 1.0 0.3018653748271049 
1.0 0.0 1.0 0.4583846244891196 
1.0 5.924269394007539E-6 1.0 0.8945324761842812 
1.0 0.040372065588471125 1.0 1.0 
0.8794762914175509 1.3908004942500869E-4 1.0 0.24393939366711007 
0.8740521233772502 0.0 1.0 0.34996029943041174 
0.9624692878609761 2.4958153798790368E-5 1.0 0.37657365381467023 
1.0 5.357049952064876E-5 1.0 0.16011298338701763 
1.0 0.002801803533226681 1.0 0.8545135451532238 
0.9624692878609761 0.0 1.0 0.37657365381467023 
0.7634302724159341 0.0 1.0 0.0 
1.0 0.0 1.0 0.8185219392276462 
0.9526860544831868 0.0 1.0 0.8185219392276462 
0.9920013939629775 0.0 1.0 0.02598470324564637 
1.0 0.0 1.0 0.5383546475584411 
0.8990114269374014 1.6307325971024497E-5 1.0 0.08689537427785311 
0.9939555457391074 0.0 1.0 0.3018653748271049 
0.9700836330774492 0.0012472447252526043 1.0 0.5539113519608809 
0.7810447167710066 0.0 1.0 0.6090070729661748 
0.7634302724159341 0.011278781130264546 1.0 0.0 
1.0 0.01277402107936158 1.0 0.8456181122985644 
1.0 0.0 1.0 0.6090070729661748 
1.0 5.357049952064876E-5 1.0 0.02598470324564637 
1.0 4.259106068758039E-5 1.0 0.09794634812433882 
0.010857879032785945 0.001502917031357832 1.0 0.0 
0.24594966601539048 0.007475534613846477 1.0 0.0 
0.7634302724159341 3.3146666550204934E-4 1.0 0.45833704143529774 
1.0 1.1683587870912955E-4 1.0 0.2591050806229574 
1.0 0.0016573333275102466 1.0 0.0462519804102921 
1.0 0.1868883653461619 1.0 1.0 
0.9798728311653943 0.013741165168530162 1.0 0.39284151988848054 
1.0 0.20186032794235562 1.0 1.0 
0.9959745662330789 0.007475534613846477 1.0 0.03270450057621552 
1.0 0.060891974193037206 1.0 0.3348817796175375 
0.8740521233772502 0.0 1.0 0.07060547277564443 
1.0 0.0016573333275102466 1.0 0.0462519804102921 
0.18670504954945233 0.0 1.0 0.0 
0.9700836330774492 1.7875902634635507E-5 1.0 0.0 
1.0 6.608684068745069E-4 1.0 0.039318292368541494 
0.6579874378466662 0.0 1.0 0.0 
0.33706519972143806 3.967450171285041E-5 1.0 0.0 
1.0 0.0 1.0 0.05802825935985336 
1.0 0.0 1.0 0.2152190068647194 
0.8740521233772502 0.0 1.0 0.0 
1.0 0.0 1.0 0.08512650817181644 
0.9920013939629775 0.0 1.0 0.22041594751384866 
1.0 0.0 1.0 0.4583846244891196 
1.0 0.0 1.0 0.05420336741572223 
0.8999063496728902 0.011312995432238241 1.0 0.1817408892839383 
1.0 0.011312995432238241 1.0 0.4403872468393996 
0.8945571654307322 0.002424773354478241 1.0 0.0 
0.9939555457391074 0.0 1.0 0.1221379790738751 
1.0 0.0 1.0 0.03791222497027116 
0.5502120414473745 0.013741165168530162 1.0 0.0 
1.0 0.020859148296959937 1.0 0.5187078239182797 
1.0 1.1683587870912955E-4 1.0 0.2591050806229574 
1.0 0.10884513694244156 1.0 1.0 
0.08456601588088786 0.0 1.0 0.0 
1.0 0.007475534613846477 1.0 0.8945324761842812 
0.8990114269374014 1.6307325971024497E-5 1.0 0.3018653748271049 
0.9959745662330789 1.0398026907329177E-4 1.0 0.11754252133038288 
0.9997317134751109 5.357049952064876E-5 1.0 1.0 
0.8740521233772502 0.0 1.0 0.31464654468027525 
0.8945571654307322 0.002424773354478241 1.0 1.0 
