0.0 0.0 1.0 0.0 
1.0 1.0 1.0 1.0 
0.0 0.0 1.0 0.0 
1.0 1.0 1.0 1.0 
0.7289374402069853 0.0 1.0 0.36089877751376176 
1.0 0.0 1.0 0.36089877751376176 
0.995760746869687 0.01804986168496144 1.0 0.2866839966176023 
1.0 0.1981394483240707 1.0 1.0 
1.0 0.00127368606098627 1.0 0.13327756776236596 
1.0 0.0025428865077953646 1.0 0.30491713368062995 
1.0 0.0 1.0 0.04247236082398703 
0.08046604300488115 0.0 1.0 0.0 
0.9010029579974017 0.0 1.0 0.7604362875593935 
1.0 0.0017951376724978092 1.0 0.5039670511231799 
1.0 0.0012318434378112402 1.0 0.008681996874322279 
0.9615361914419607 0.0021953007567428254 1.0 0.6087901508586938 
0.8715013018044078 5.615125025596746E-5 1.0 0.6935952309868367 
1.0 0.0 1.0 0.22958429337839104 
0.9996528020305873 3.1041986213416173E-4 1.0 0.2 
1.0 1.8499192112985546E-4 1.0 0.03332108017009297 
0.912669737692307 0.0 1.0 0.03331223820763066 
1.0 0.08885766018283359 1.0 0.1401550270968775 
0.9238933172834927 0.0 1.0 0.882329222468147 
0.2657048968204779 0.0 1.0 0.0 
0.9987300504477753 0.0019588893660333873 1.0 0.9203041307757639 
1.0 0.0 1.0 0.21214825915600963 
1.0 0.0017951376724978092 1.0 0.2665697303017394 
0.9839977360639983 0.0 1.0 0.11952896052615311 
1.0 0.001241210848217587 1.0 0.2406746239751183 
0.9839977360639983 0.0 1.0 0.11952896052615311 
0.912669737692307 0.0 1.0 0.5405777562177004 
0.490392262958035 0.01804986168496144 1.0 0.0 
1.0 0.0015182181341588388 1.0 0.10460218131144959 
1.0 0.5863479294389462 1.0 1.0 
1.0 0.006506304062088044 1.0 0.0 
0.9808761156284177 9.726403908799817E-4 1.0 0.5577616232721201 
1.0 1.4767512437652985E-4 1.0 0.6881431251273182 
0.9996528020305873 0.0 1.0 0.5845718598020772 
1.0 0.06316529370062617 1.0 0.4692789250900854 
1.0 0.8236975626041503 1.0 1.0 
0.9780245625937948 0.0 1.0 0.5405777562177004 
1.0 0.0 1.0 0.21881247519002822 
0.17105308849742015 0.0021766281940046703 1.0 0.0 
0.8897756149995613 8.688083553933098E-4 1.0 1.0 
1.0 6.257699935663091E-4 1.0 0.17119791413664673 
1.0 0.0013200838665550427 1.0 0.05589873883228433 
0.9206583599291343 0.0 1.0 0.5845718598020772 
1.0 0.001495948060414841 1.0 0.15721395152048867 
0.3422355705889065 0.0 1.0 0.0 
1.0 9.073530735321126E-4 1.0 0.6307606169916847 
0.782972825076608 3.5902753449956184E-4 1.0 0.4337524840829793 
0.6173466311578568 0.002031258499518462 1.0 0.0 
1.0 0.3171465523696858 1.0 1.0 
1.0 9.249596056492773E-4 1.0 0.07088443199421421 
0.8498743793733331 0.0 1.0 0.05845490635680377 
1.0 0.0013200838665550427 1.0 0.9429676477528613 
0.9991521493739374 9.073530735321126E-4 1.0 0.6307606169916847 
0.7289374402069853 0.0 1.0 0.0 
1.0 0.09099251705096671 1.0 1.0 
1.0 0.7919593206382283 1.0 1.0 
0.8085996856231085 1.9910306149324025E-4 1.0 0.0 
1.0 6.44277636819636E-4 1.0 0.09935534973339984 
0.8683471652899741 0.006626073098628125 1.0 0.8057502917058965 
1.0 0.3171465523696858 1.0 1.0 
1.0 0.4336708246649534 1.0 1.0 
1.0 0.001391889373454955 1.0 0.3785016922146463 
0.6173466311578568 0.002031258499518462 1.0 0.0 
0.9206583599291343 0.00225492714576359 1.0 0.0812982417565382 
0.8921417278391504 0.0 1.0 0.027207392175006853 
0.9999800102344386 0.0 1.0 0.7604362875593935 
1.0 0.04136687608705599 1.0 1.0 
0.8664732699132166 6.44277636819636E-4 1.0 0.8382569238672647 
0.8921417278391504 0.0 1.0 0.027207392175006853 
0.9601194185139448 0.0 1.0 0.4698823557228281 
0.9808761156284177 9.726403908799817E-4 1.0 0.08791274248812131 
0.8717889135641916 0.0013200838665550427 1.0 0.3857276665426161 
0.4376177775298539 0.0021953007567428254 1.0 0.0 
0.9903631219303661 0.001495948060414841 1.0 0.829632191861871 
1.0 0.0015876774021925657 1.0 0.44964607202858 
0.9168953596331517 5.19632978009311E-4 1.0 0.857365151112776 
0.0 0.005857344677013726 1.0 0.0 
1.0 3.123984862280025E-5 1.0 0.24964607202858 
1.0 0.0 1.0 0.4337524840829793 
0.17105308849742015 0.01804986168496144 1.0 0.0 
0.9947174073015501 0.06321879473746375 1.0 0.012636846773370111 
0.9908535946928742 0.0 1.0 0.890671938913893 
1.0 0.6653056984765046 1.0 1.0 
0.8531409793640956 0.0015357686727134892 1.0 0.07088443199421421 
0.9190779795328596 0.006444220089661211 1.0 0.6935952309868367 
0.8498743793733331 0.0 1.0 0.0 
0.7715535420601467 5.19632978009311E-4 1.0 0.857365151112776 
0.3253475775148358 1.8823054137433745E-5 1.0 0.0 
1.0 0.00127368606098627 1.0 0.1401550270968775 
1.0 1.673947796882873E-5 1.0 0.17876522088549204 
1.0 0.0038479982739082316 1.0 0.1566921490569203 
0.9825339475384613 0.0063248334473816215 1.0 0.012636846773370111 
0.9903631219303661 7.593811369845915E-5 1.0 0.26048309171694045 
0.9234693262315714 0.0 1.0 0.4337524840829793 
1.0 0.006341347934621586 1.0 0.19128461933632354 
0.967814289418648 0.023785092140113928 1.0 0.0812982417565382 
