0.0 0.0 1.0 0.0 
1.0 1.0 1.0 1.0 
0.0 0.0 1.0 0.0 
1.0 1.0 1.0 1.0 
0.9523837698298682 0.003182535978024832 1.0 0.7872938918250073 
0.7738840057529038 0.003182535978024832 1.0 0.7872938918250073 
0.9442350417781976 0.002617911198229788 1.0 0.46977360205971863 
1.0 0.0 1.0 0.5020706733957169 
0.9066063678582644 0.0 1.0 0.0 
1.0 0.0950539298162801 1.0 0.8597296906080131 
1.0 0.0 1.0 0.2558722055674012 
1.0 0.016512721508517774 1.0 0.2897093635370656 
0.8472763432780468 0.0029703120709119023 1.0 0.014175130254349494 
0.989418183625514 0.018480359923106746 1.0 0.4274185485245336 
0.9781840458714907 0.0 1.0 0.0328147886636474 
0.9541930707221633 6.365071956049664E-4 1.0 0.2815093042051938 
0.37386391634740473 0.006826812555622231 1.0 0.0 
0.8472763432780468 0.0029703120709119023 1.0 0.06981376323999225 
1.0 1.0 1.0 0.9869865476674822 
0.05835182417835723 0.0 1.0 0.0 
1.0 0.0 1.0 0.13165056321270333 
0.9971582880975831 0.0 1.0 0.05146317997115483 
1.0 0.0 1.0 0.06448984939467534 
0.5298888938257971 0.0 1.0 0.41145081519953747 
0.8811257402716339 0.0 1.0 0.0909429865253849 
0.23638171639023414 0.0 1.0 0.0 
0.9904767539659737 0.003182535978024832 1.0 0.6776891630899717 
1.0 0.2824036054297086 1.0 1.0 
0.9982912269542695 0.0 1.0 0.21986918528430066 
0.9464780560216143 0.0 1.0 0.11235501442485364 
0.9628009706123192 0.002228800143510576 1.0 0.6362689683439184 
1.0 0.7451835219876254 1.0 1.0 
0.9022183717699394 0.0 1.0 0.4162206526966977 
0.9949560438535033 0.0 1.0 0.2034008560704775 
0.9864121786248512 1.7503290955551265E-4 1.0 0.26718686133940933 
1.0 0.0 1.0 0.12312524016538959 
0.7624609312077356 0.0 1.0 0.0 
0.8379851101279632 0.002228800143510576 1.0 0.6362689683439184 
0.9367952359006615 0.0030636712269319034 1.0 0.8710415978151284 
0.6499976805398263 0.0 1.0 0.0 
0.8602425594377963 2.7505053858679976E-6 1.0 0.47959967051074615 
0.1300247402053783 0.0 1.0 0.0 
1.0 0.003182535978024832 1.0 0.9719098926044184 
0.9925601941224639 0.0 1.0 0.21145081519953746 
1.0 0.19717493706364386 1.0 1.0 
0.7571540728271299 0.003182535978024832 1.0 0.26718686133940933 
0.16273230806940672 0.006826812555622231 1.0 0.0 
0.9038888035832346 0.0 1.0 0.2034008560704775 
0.9781840458714907 0.0 1.0 0.01313450950291465 
0.989418183625514 0.0 1.0 0.32057494565286143 
0.9978836367251028 0.0 1.0 0.07431359835849884 
0.05835182417835723 0.0 1.0 0.9968331703343404 
0.7851739131229009 0.0 1.0 0.41145081519953747 
0.7851739131229009 0.0 1.0 0.41145081519953747 
1.0 0.0 1.0 0.16732040491231853 
1.0 0.40699546751461485 1.0 1.0 
1.0 0.0027023706899125914 1.0 0.1177098369600925 
0.9442350417781976 0.0 1.0 0.04308821913637062 
0.7624609312077356 0.0 1.0 0.8710415978151284 
0.989418183625514 0.016063990616935895 1.0 0.09832355072798846 
1.0 0.12787608255543512 1.0 1.0 
0.9864121786248512 1.7503290955551265E-4 1.0 0.9396811910903733 
0.989418183625514 0.0 1.0 0.09832355072798846 
0.45092793216993193 5.241799604039279E-4 1.0 0.862456627713441 
0.46611958977806417 8.348794172280566E-4 1.0 1.0 
0.874509425601289 0.002395776026956187 1.0 0.5792578976318052 
0.989418183625514 0.018480359923106746 1.0 0.6539474507650055 
1.0 0.029621610135273757 1.0 0.014175130254349494 
0.9956368091742981 0.0 1.0 0.11235501442485364 
0.7851739131229009 0.0026208998020196394 1.0 0.18106711287280272 
1.0 0.5287907825896341 1.0 1.0 
0.46611958977806417 8.348794172280566E-4 1.0 0.0 
1.0 0.0 1.0 0.02022437404169891 
1.0 0.0 1.0 0.026600256231823986 
0.5552282366288986 0.018474407463007166 1.0 0.0 
0.5552282366288986 0.0 1.0 0.0 
0.4590703277688792 6.41958214253237E-6 1.0 0.0 
1.0 0.408015956888431 1.0 1.0 
0.9541930707221633 0.0 1.0 0.6039411753377811 
0.7478328304376869 0.0 1.0 0.39675165115142574 
0.7478328304376869 0.0 1.0 0.39675165115142574 
1.0 0.6360791523919005 1.0 1.0 
0.9949560438535033 0.016873526125058942 1.0 0.4172334329759417 
0.9749018851202578 0.0 1.0 0.23296511292370953 
1.0 0.5119415376983347 1.0 1.0 
0.9978836367251028 2.9762300497907567E-5 1.0 0.07171090789199527 
1.0 0.2508334895193654 1.0 1.0 
1.0 0.0027023706899125914 1.0 0.41168960097578905 
1.0 6.41958214253237E-6 1.0 0.3171135333973485 
0.9110456473257798 0.0 1.0 0.3171135333973485 
0.7593307818331259 0.0 1.0 1.0 
0.8585337863920658 0.008055116380530828 1.0 0.05633250337265536 
0.989418183625514 0.018480359923106746 1.0 0.8076188911356587 
0.30121279718898153 0.002521862748368859 1.0 0.0 
1.0 0.0 1.0 0.5792578976318052 
0.845947574677566 0.0 1.0 0.5354064258754158 
1.0 0.6393804127771755 1.0 1.0 
1.0 0.0 1.0 0.5792578976318052 
1.0 0.003212798123387179 1.0 0.5195722775471178 
0.9982912269542695 0.016063990616935895 1.0 0.13867042356781317 
