0.06361398132781185 0.6819478569860316 
0.8232076199821975 0.10578592702131734 
0.8232076199821975 0.10578592702131734 
0.06361398132781185 0.6819478569860316 
0.38126873087798396 0.2144553851730911 
0.11810603949166927 0.4741662959216976 
0.176314600895256 0.38480323253211535 
0.5245311670936097 0.15865203589361343 
0.657160238928825 0.1212647280190335 
0.21143760964385233 0.34101233871427306 
0.3596505400574015 0.22702066072675928 
0.07074891067304774 0.6349411242077104 
0.43725515494164624 0.18887962900239044 
0.617780733426515 0.1311274978784533 
0.2704571864124298 0.2833406916580109 
0.42623753496546707 0.1945708884715802 
0.5766899589868026 0.14257502668949248 
0.1303722872676747 0.4506793229574023 
0.1647900603357864 0.3966337797702672 
0.22298273363561705 0.3279590968866253 
0.47569027288761256 0.17722640479553411 
0.21818329308502638 0.33104689061657805 
0.4121680370292033 0.20104893135861884 
0.20452918893155103 0.349736027420651 
0.2419270310088683 0.30757397627477623 
0.39796310516727357 0.2076276015519 
0.13486314665165197 0.4493915414850491 
0.07362547014143471 0.6172891098299312 
0.7865727556069165 0.10732732202628584 
0.8219081896232782 0.10611567653699043 
0.08282703542880564 0.5656063034066989 
0.7160702075367296 0.10909393716279411 
0.6365182463445356 0.12607777546993557 
0.6775818449433426 0.11613357734924003 
0.07905862165673563 0.5859601361772437 
0.0697714768966714 0.6411077710397777 
0.506266835642874 0.16371606117428375 
0.7968752447045109 0.10670248602164034 
0.5880800983559472 0.13890549992184342 
0.3100775112718138 0.2587501674213808 
0.49802050643435125 0.16835868305293256 
0.6362815141406698 0.1260848085952126 
0.6929142197610695 0.11281976161042268 
0.07610216889695164 0.6026864924457721 
0.06455919138719195 0.6754550500412546 
0.4595707163930381 0.1803947685804211 
0.23126789806521628 0.31882697098933227 
0.13931281005127125 0.4364016900044249 
0.5372872843896055 0.15399228282249489 
0.1844716421960079 0.36921110144696645 
0.14237858117323055 0.4315787174776281 
0.48540954721464397 0.17056531192696314 
0.2909335862225783 0.2694017872458572 
0.2983993265781607 0.2626400078440892 
0.12346589517512566 0.4633798947834203 
0.09787069970125217 0.525606947444164 
0.1014549955292509 0.5116357471230997 
0.19329831954250112 0.3619857817936653 
0.23599313712662834 0.31615776857019123 
0.09202927356886255 0.5361644427676624 
0.5982777022428691 0.13607376877520577 
0.12346589517512566 0.4633798947834203 
0.1104272584033615 0.4891295265255817 
0.5682367840310246 0.1469432778266354 
0.16324082187235084 0.39832811807996343 
0.5615548548950603 0.14695012681927036 
0.3914743005968056 0.20994292198798603 
0.26265321369946143 0.2904156068946591 
0.7631610829947505 0.10805668607480919 
0.31677766357433396 0.2503877768415391 
0.09787000007147828 0.5256072866409958 
0.2858379490284647 0.27419429523044786 
0.6115481507524876 0.13325551914834216 
0.32337207685790753 0.24714153829165633 
0.10484153907589817 0.5016820564888498 
0.15743305063128862 0.4085071576460465 
0.5350561269691222 0.15477981952647543 
0.734153280689511 0.10860407434050184 
0.1981376216833777 0.35266872503228874 
0.45669367463119404 0.1811639721352364 
0.24861533647552334 0.3022877776885889 
0.18993094919750578 0.36294496122944286 
0.07379233434964967 0.6163393624847894 
0.3322729416361355 0.2421698233954938 
0.07813369072789297 0.5910811981539773 
0.0679551894615429 0.6527962426672655 
0.7488308552849299 0.10818548464799585 
0.06612676153159473 0.6649336237079608 
0.3382682134052348 0.23840390560007044 
0.0679551894615429 0.6527962426672655 
0.14890302223700888 0.4207743395877295 
0.5509495748405658 0.1494908060651965 
0.7704262192563511 0.10754449718630234 
0.1014549955292509 0.5116357471230997 
0.5509495748405658 0.1494908060651965 
0.6970696298569791 0.1118709604595635 
0.2959018130661183 0.26486867431993283 
0.08698696117184414 0.5444808698430427 
0.35395989301651454 0.23195550298463904 
0.06612676153159473 0.6649336237079608 
