0.0 0.0 1.0 0.0 
1.0 1.0 1.0 1.0 
0.0 0.0 1.0 0.0 
1.0 1.0 1.0 1.0 
0.15641495612096004 0.0 1.0 0.0 
1.0 0.0 1.0 0.21047851326540368 
0.9596124795624972 1.4815898604200267E-4 1.0 0.6978751402845942 
0.9894403647150983 0.0 1.0 0.8772449987105458 
0.9917041526750755 0.0011317762411234035 1.0 0.3349031754654156 
1.0 0.0 1.0 0.9281435285699312 
0.9755054274032282 0.12242390646353896 1.0 0.1435915653407846 
0.0 4.5123464476826624E-5 1.0 0.0 
0.9603242423782696 0.04499392592100509 1.0 0.08908058395999478 
0.8057965871158269 4.030160283108772E-6 1.0 0.1435915653407846 
0.21632949868038495 0.0011879271976880498 1.0 0.004999439582841714 
0.8439642575421884 4.030160283108772E-6 1.0 0.17974174334343634 
0.9905392697090474 0.0 1.0 0.09779861639912482 
0.7040616407279475 0.0 1.0 0.0 
0.8003562010776418 0.0 1.0 0.8803921877435623 
0.9920648484756539 0.0 1.0 0.04536528351681242 
1.0 0.04499392592100509 1.0 0.44720879103875366 
0.21632949868038495 0.009014077794516706 1.0 0.0 
0.980521434429775 0.04499392592100509 1.0 0.8411235389376032 
1.0 0.0 1.0 0.0681581247239425 
1.0 0.48697972362074327 1.0 1.0 
1.0 0.9027757435912345 1.0 1.0 
0.9979947988255005 0.0011317762411234035 1.0 0.3143612241634109 
0.9946018584081114 0.012645458887745112 1.0 0.5195569961539466 
0.955663530162241 9.024692895365325E-6 1.0 0.03661475974288356 
0.5961896087086006 0.013786435518598587 1.0 0.0 
1.0 0.0018028155589033413 1.0 0.23686562709210704 
1.0 0.0 1.0 0.6376610512405195 
0.9958005443142348 5.926359441680108E-6 1.0 0.004999439582841714 
0.890380776137606 4.5123464476826624E-5 1.0 0.26657907277275983 
1.0 0.44198142457681266 1.0 1.0 
0.9220118457852103 4.5123464476826624E-5 1.0 0.08175763201141807 
0.9917041526750755 0.04511551243706036 1.0 0.46657907277275984 
0.9244373502998023 1.57183678937368E-4 1.0 0.28495788552339874 
1.0 0.0014247066051690381 1.0 0.42167026620318393 
1.0 0.31398212558861505 1.0 1.0 
1.0 0.3477758513264566 1.0 1.0 
0.9603242423782696 0.04499392592100509 1.0 0.39669248692882836 
1.0 0.0 1.0 0.24370532484258675 
1.0 0.0 1.0 0.18864614976917204 
0.9725862829054289 0.0 1.0 0.029154526544012294 
0.9766964389198571 3.199943007098676E-5 1.0 0.3599496935715934 
1.0 0.0 1.0 0.5991705642244917 
1.0 0.0 1.0 0.5000612944491101 
0.47135813518558534 0.0 1.0 0.0 
0.9603242423782696 0.0 1.0 0.7277226339592339 
1.0 0.7803518371276955 1.0 1.0 
0.9859133417672418 0.0 1.0 0.44385451550666366 
0.9329105252836986 9.406521766877088E-5 1.0 0.8015790519511826 
0.558684780252083 0.009014077794516706 1.0 0.0 
0.4023854828613955 2.2974737175621436E-5 1.0 0.0 
0.8003562010776418 0.0 1.0 0.5195569961539466 
1.0 0.6121195323176948 1.0 1.0 
0.955663530162241 9.024692895365325E-6 1.0 0.03661475974288356 
1.0 2.9631797208400535E-5 1.0 0.22527292214193723 
0.8653413612482087 0.0011317762411234035 1.0 0.3110107529529786 
0.8032768661280247 0.0 1.0 0.18864614976917204 
1.0 4.5123464476826624E-5 1.0 0.18347854270487468 
1.0 0.6121195323176948 1.0 1.0 
1.0 0.0 1.0 0.05939516413209128 
0.5049118215947421 0.0 1.0 0.0 
0.928357586273982 0.009014077794516706 1.0 0.5503443365472207 
1.0 4.5123464476826624E-5 1.0 1.0 
0.9725862829054289 0.0 1.0 0.029154526544012294 
1.0 2.9631797208400535E-5 1.0 0.22527292214193723 
1.0 0.7449692067646068 1.0 1.0 
0.3743725359647533 0.0 1.0 0.0 
1.0 4.5123464476826624E-5 1.0 0.41268705354983726 
1.0 4.030160283108772E-6 1.0 0.1435915653407846 
1.0 0.14914200033896335 1.0 1.0 
0.8584252302309483 4.5123464476826624E-5 1.0 0.08175763201141807 
0.9929832126676832 0.0 1.0 0.019645256364794438 
1.0 0.0 1.0 0.049757568597987266 
1.0 0.0634630749396841 1.0 1.0 
0.8914688533452431 4.592949653344838E-5 1.0 0.3849058164967499 
1.0 0.0 1.0 0.26166046359729406 
0.8057965871158269 4.030160283108772E-6 1.0 0.06756813028018935 
1.0 0.0 1.0 0.7297835173388836 
0.9712769833367318 4.783864089100719E-4 1.0 0.11579637442463017 
0.9046833960889367 0.0017071382771213272 1.0 0.3599496935715934 
1.0 0.22535194486291765 1.0 1.0 
0.8873076161186975 0.0 1.0 0.5991705642244917 
0.9929832126676832 0.0 1.0 0.019645256364794438 
0.8873076161186975 0.0 1.0 0.5991705642244917 
1.0 0.0 1.0 0.007895259755913292 
0.8076351825061967 1.4815898604200267E-4 1.0 0.6978751402845942 
1.0 0.0 1.0 0.7525390053144779 
1.0 0.0 1.0 0.05939516413209128 
0.9848337134488641 0.0 1.0 0.5000612944491101 
1.0 0.22535194486291765 1.0 1.0 
1.0 0.14914200033896335 1.0 1.0 
0.8574062097238626 0.0 1.0 0.0 
0.8439642575421884 4.030160283108772E-6 1.0 0.0 
0.8490793667143062 0.0 1.0 1.0 
0.9853966747480856 0.0 1.0 0.6216702662031839 
1.0 0.0 1.0 0.012667003934064667 
