0.0 0.0 1.0 0.0 
0.0 0.0 1.0 0.0 
1.0 0.0743776231407408 1.0 1.0 
0.9946595937152003 4.307144037640313E-4 1.0 0.08818490825545666 
1.0 0.008038030305164288 1.0 0.058445893371781965 
0.9968452237507562 0.0 1.0 0.10705537214325517 
0.8774726318732164 0.0 1.0 0.5306580487819087 
0.9879512967385569 0.0013097823940965312 1.0 0.7461331544829507 
0.8190565491487363 4.307144037640313E-4 1.0 0.017652159215718534 
0.7084465557506744 0.012296724002831464 1.0 0.3566405078953902 
0.9367441447929468 0.0 1.0 0.2306939686777629 
0.8044362910170455 5.655287313796873E-4 1.0 0.98979551929255 
0.9046703747320752 0.0 1.0 0.8503661422868245 
0.8963883986807109 0.003016319757794716 1.0 0.27061205927111015 
0.9978034422013581 0.014459062566859299 1.0 0.013507588984359747 
0.9675206707436895 0.012296724002831464 1.0 0.2696416764792806 
0.9778185449147724 5.768769273071291E-4 1.0 0.24425728633980348 
1.0 0.0 1.0 0.3692312881136335 
0.9831068970245624 0.02909452848550667 1.0 0.047928415375548 
0.9960538665050288 0.0743776231407408 1.0 0.06753794492179872 
0.9302828633000613 0.012283942831221122 1.0 0.7056165701817099 
1.0 6.808917556465051E-5 1.0 0.15298065404613786 
0.91223867116759 0.012283942831221122 1.0 0.2908683057147 
1.0 7.332294058948251E-4 1.0 0.567542237105606 
0.9649137037158013 4.151234800369493E-5 1.0 0.49006364540873737 
1.0 0.0029545982278898443 1.0 0.16654518375936772 
0.14368478884523686 0.0 1.0 0.0 
0.9090340334561945 0.0 1.0 0.08432199425573342 
0.8044362910170455 0.0 1.0 0.41740823980242026 
0.9975902593477114 0.002182804523528776 1.0 0.8503661422868245 
0.9683854800193726 0.0 1.0 0.6762927189730641 
0.9596253516060113 0.0 1.0 0.3447065089268302 
1.0 0.0037177826783205722 1.0 0.5527414404753556 
0.7229156796547471 3.086076495243569E-4 1.0 0.9765198846640978 
0.6156575041739946 0.0 1.0 0.0 
0.9732979685760014 0.003034245660007792 1.0 0.8008701627557782 
0.9960250298250426 0.00464185172104065 1.0 0.24425728633980348 
1.0 0.0 1.0 0.41740823980242026 
0.4411748088527979 0.0 1.0 0.0 
0.651046176565897 0.013226994465552531 1.0 0.0 
0.8024097406522886 2.436491392959887E-4 1.0 0.14898663364160497 
0.9799287736260432 0.0015053441143986419 1.0 0.5899297202851204 
0.9778185449147724 5.768769273071291E-4 1.0 0.4466098307189738 
0.9169906837427587 0.0037177826783205722 1.0 0.5432333636635945 
1.0 0.011558608425081615 1.0 0.02723114725555156 
1.0 1.4742115445539801E-5 1.0 0.01798696271218965 
0.966325905185156 3.086076495243569E-4 1.0 0.9765198846640978 
