0.0 0.0 1.0 0.0 
1.0 0.04172970728628588 1.0 1.0 
1.0 0.04172970728628588 1.0 1.0 
0.0 0.0 1.0 0.0 
1.0 3.147102298638826E-4 1.0 0.24762448433499956 
0.86040906749065 0.003283273985622814 1.0 0.0 
0.995406633801425 0.0 1.0 0.2648896102757373 
1.0 0.004094447714808761 1.0 0.5090366315267705 
0.9739017637904196 5.96354365789801E-5 1.0 0.6720807093005176 
1.0 0.0 1.0 0.33341553663964696 
0.48804498260960205 5.96354365789801E-5 1.0 0.7223672249562638 
0.9344623366907269 0.0 1.0 0.44393477166245593 
1.0 5.148579818850078E-4 1.0 0.10821183905670909 
0.999396176264797 2.600582528706664E-4 1.0 0.033815571485500844 
1.0 2.5553477273618507E-4 1.0 0.44393477166245593 
1.0 0.0 1.0 0.6410706082920234 
0.0 0.008815995927303751 1.0 0.0 
0.6875311086108951 0.0 1.0 0.3982205833549396 
0.8478191698667659 0.0 1.0 0.3982205833549396 
0.8564883855548171 2.600582528706664E-4 1.0 0.579289397372743 
0.9916893031869469 8.587952311386104E-4 1.0 0.0437884750347739 
1.0 2.5452208242904636E-4 1.0 0.8025876348793133 
0.9954989448314129 0.0 1.0 0.10055013589765222 
0.1279895632882661 8.103093204983032E-4 1.0 0.0 
0.9382943986793603 0.0 1.0 0.10055013589765222 
0.7969739803884883 0.004094447714808761 1.0 0.5090366315267705 
1.0 0.0018509391703395949 1.0 0.6146576464347058 
0.6328093062589294 8.103093204983032E-4 1.0 0.0 
1.0 3.147102298638826E-4 1.0 0.12961396622866575 
0.9969739803884883 6.788493855129948E-5 1.0 0.1970894495970693 
0.9891274953711037 0.0 1.0 0.23279070107723737 
0.7454739491892537 0.0 1.0 0.8432815305855202 
0.9995169410118376 9.664401513854472E-4 1.0 0.012428530909647406 
0.9997710859971629 0.008021658182851294 1.0 0.17053697011759494 
0.998072103903857 8.103093204983032E-4 1.0 0.0 
1.0 3.6302984924766797E-4 1.0 0.05545793929684266 
1.0 0.004106374802124557 1.0 0.1814639916750393 
0.7761095492244925 0.0 1.0 0.3982205833549396 
1.0 1.9875299360356809E-4 1.0 0.5735237264630393 
0.9708208010061701 9.161992094467375E-4 1.0 1.0 
0.7454739491892537 9.325014143253074E-4 1.0 0.0 
0.9240906845042652 0.0041504889454957805 1.0 0.7294380331469352 
1.0 0.0 1.0 0.4872513129886559 
0.7454739491892537 0.0 1.0 0.35032327014328124 
0.9287475376764214 5.148579818850078E-4 1.0 0.31201337118463823 
0.9476268399355444 0.0 1.0 0.6410706082920234 
0.9974306300064648 0.0 1.0 0.6911036027249019 
1.0 0.008832752259979045 1.0 0.5755019380618885 
0.31673703101995143 0.011575023750896269 1.0 0.0 
0.7454739491892537 0.009535615163359592 1.0 0.0 
1.0 0.0050625119404808325 1.0 0.015864141228212978 
0.9984589014218499 0.007740833810488864 1.0 0.02278548932000135 
0.995207582541587 0.0 1.0 0.8331769058622505 
0.9883975499278219 0.0 1.0 0.23279070107723737 
0.9739017637904196 5.96354365789801E-5 1.0 0.11667143188430462 
0.986530914184149 8.103093204983032E-4 1.0 0.9272903408739332 
0.9979324638801709 0.0015344707467467597 1.0 0.9548604155593756 
1.0 3.147102298638826E-4 1.0 0.41427930199401886 
0.9804767557429795 0.0 1.0 0.2802447981803037 
0.8468219998238061 5.734782148032024E-4 1.0 0.07806695626625629 
0.86040906749065 0.003283273985622814 1.0 0.222417240908337 
1.0 0.0 1.0 0.529293863410963 
0.9222321736962438 7.843794222423574E-4 1.0 0.12420844722318154 
0.41868761920944475 4.59045596620369E-5 1.0 0.0 
0.8946706578085801 5.96354365789801E-5 1.0 0.07806695626625629 
0.7454739491892537 0.0 1.0 0.5078809862101447 
0.9993947960776977 0.007740833810488864 1.0 0.8781857348643952 
1.0 3.147102298638826E-4 1.0 0.13734721680483464 
0.9979324638801709 0.0015344707467467597 1.0 0.9548604155593756 
0.9964557473418139 8.52304284985871E-4 1.0 0.1891087897108248 
0.9916893031869469 8.587952311386104E-4 1.0 0.00455709786400027 
0.9974306300064648 0.0 1.0 0.8145332751948939 
0.9964557473418139 8.52304284985871E-4 1.0 0.07500225082172976 
1.0 5.148579818850078E-4 1.0 0.9094394494815179 
0.9784532076487468 0.0 1.0 0.06399802411720577 
1.0 0.0032410093809548874 1.0 0.027459184784408307 
0.9969739803884883 6.788493855129948E-5 1.0 0.32428214246921244 
0.9708208010061701 5.921474183450552E-4 1.0 0.7507431788709612 
1.0 0.0025719971973628044 1.0 0.052962341286603334 
0.9974306300064648 0.008938088875602233 1.0 0.6911036027249019 
0.1932401538397539 6.788493855129948E-5 1.0 0.0 
0.20629484023969605 0.0 1.0 0.003728726133471305 
0.9952174960055857 8.731020093170829E-6 1.0 0.1568445297138788 
0.8946706578085801 3.0535454560481884E-5 1.0 0.08901218944611614 
0.9995169410118376 0.0016078021986767532 1.0 0.08837548998632708 
1.0 0.0032410093809548874 1.0 0.08529525470739215 
0.6288821317721498 3.147102298638826E-4 1.0 0.41427930199401886 
1.0 3.147102298638826E-4 1.0 0.41427930199401886 
1.0 0.004509050354959446 1.0 0.8594801651240863 
1.0 0.0014266731729361904 1.0 0.40053924432313337 
0.1279895632882661 8.103093204983032E-4 1.0 0.0 
0.9645586693515983 0.0 1.0 0.2981978807302963 
0.31673703101995143 3.0535454560481884E-5 1.0 0.0 
1.0 0.0 1.0 0.3982205833549396 
1.0 0.0 1.0 0.4872513129886559 
1.0 5.96354365789801E-5 1.0 0.048721974098492105 
1.0 8.920180801931058E-4 1.0 0.14386837974099181 
0.41868761920944475 4.789963334904943E-4 1.0 0.0 
0.9956906415297494 0.004509050354959446 1.0 0.008095197402445214 
0.48804498260960205 5.96354365789801E-5 1.0 0.0 
