0.0 0.0 1.0 0.0 
1.0 1.0 1.0 1.0 
0.0 0.0 1.0 0.0 
1.0 1.0 1.0 1.0 
0.2506895225520346 0.028537614326318517 1.0 0.0 
1.0 0.0 1.0 0.07235174538424556 
1.0 0.002883906715255412 1.0 0.024317282668208144 
0.9952077418409161 0.0 1.0 0.14265937676517093 
1.0 0.004880516692369032 1.0 0.35258527297541825 
0.8654137740526222 1.1397245137952963E-5 1.0 0.7907155340024199 
1.0 0.0 1.0 0.5013892824046556 
0.8744629856011886 3.2136159567676853E-4 1.0 0.1974487455597861 
1.0 0.7736647405365243 1.0 1.0 
1.0 0.0 1.0 0.480927197101416 
0.13345313430098216 0.0038249932636060463 1.0 0.0 
1.0 0.03417656737239297 1.0 0.3751094932339597 
0.8963663940899792 0.0033145534213536282 1.0 0.16765201441185992 
1.0 0.004880516692369032 1.0 0.46241989068187894 
1.0 0.0 1.0 0.2265620312500828 
0.541663970677613 0.0 1.0 1.0 
0.03944980552867587 0.0 1.0 0.0 
1.0 0.0 1.0 0.5467398037935577 
0.1819846403485984 0.004257731861237806 1.0 0.0 
1.0 0.0 1.0 0.03864914244503198 
0.8501720987580598 0.0028183214448984388 1.0 1.0 
1.0 0.0 1.0 0.009326174434386188 
1.0 0.0 1.0 0.05493970914318398 
1.0 0.004765097391670284 1.0 0.3751094932339597 
1.0 0.0 1.0 0.24762183124625578 
0.9952077418409161 0.0 1.0 0.40823013337980524 
0.995530553127085 0.0 1.0 0.9268310136763603 
1.0 0.2 1.0 1.0 
0.8562877565936244 0.0 1.0 0.18738454368784857 
0.7115966180249986 8.940578218335753E-4 1.0 0.0 
0.9850919632565744 0.003687542608213346 1.0 0.00615941392492568 
1.0 1.0 1.0 0.9907155340024199 
0.9008661893994856 0.0 1.0 0.3562110690905841 
0.9850919632565744 0.003209836527804799 1.0 0.6003741145884374 
1.0 4.16961384744361E-4 1.0 0.20862780119502883 
0.8289370269643201 4.6804619809867175E-4 1.0 0.8398162023078368 
1.0 4.1924083377195163E-4 1.0 0.22466770062162536 
1.0 0.04497469803745548 1.0 0.24794595938753866 
1.0 0.7029108795410881 1.0 1.0 
0.4002179560010067 0.0 1.0 0.0 
0.8099319210929657 0.0 1.0 0.3562110690905841 
1.0 0.004257731861237806 1.0 0.5213550696670929 
0.6507943632392927 0.0027345231298792887 1.0 0.6439231907701475 
1.0 0.2574200672970055 1.0 1.0 
0.9647922581590839 0.0 1.0 0.2714558496621088 
1.0 0.5906510827107585 1.0 0.9913453664624662 
1.0 0.4503061279009329 1.0 1.0 
1.0 0.11689298278605588 1.0 1.0 
0.5222385963797599 0.0 1.0 0.0 
1.0 0.322195705194638 1.0 1.0 
0.8800633404598296 0.005707522865263704 1.0 0.4447209777011144 
1.0 0.0011767891450698877 1.0 0.6260352651722728 
0.9647922581590839 0.0 1.0 0.023169703986966706 
0.40625640693520926 0.005693808901425853 1.0 0.0 
0.9613942691380917 8.384816675439033E-5 1.0 1.0 
0.9954640835024334 0.0 1.0 0.11735681938227241 
1.0 0.5940582987788714 1.0 1.0 
0.9952077418409161 0.0034151395299872878 1.0 0.8044864208835134 
0.9907382949680011 0.0 1.0 0.07965054049463041 
1.0 0.005707522865263704 1.0 0.4447209777011144 
0.9805334542257383 0.0 1.0 0.6712153618459705 
1.0 0.45111413857205673 1.0 1.0 
0.7115966180249986 8.940578218335753E-4 1.0 0.49450901836466277 
1.0 0.0 1.0 0.10098340818971688 
1.0 0.03417656737239297 1.0 1.0 
0.6154254453026581 3.2136159567676853E-4 1.0 0.0 
0.5222385963797599 0.0 1.0 0.0 
0.9984321911096251 5.088874230106178E-4 1.0 0.7141696839179399 
0.8303453366379568 2.8788208326787333E-4 1.0 0.025771881488533557 
1.0 0.0 1.0 0.2707695111709747 
1.0 0.09021775529241273 1.0 1.0 
0.9709065778071071 0.029533009823615126 1.0 0.565143796403649 
1.0 0.003537567070143691 1.0 0.6885501423739766 
0.8303453366379568 0.003537567070143691 1.0 0.6885501423739766 
1.0 0.0 1.0 0.19536215446186025 
1.0 0.003537567070143691 1.0 0.8327758797805448 
0.9604991498251348 8.940578218335753E-4 1.0 0.0 
1.0 0.004974698037455467 1.0 0.11918817320565549 
0.8755272900741783 0.004974698037455467 1.0 0.11918817320565549 
0.8958760278400322 2.652418145276665E-4 1.0 0.6439231907701475 
1.0 0.0049769774864830574 1.0 0.10427101393341859 
0.9772529188046998 0.006231979723266435 1.0 0.901203110063464 
1.0 0.005693808901425853 1.0 0.0 
0.6154254453026581 0.0 1.0 0.0 
0.8303453366379568 8.940578218335753E-4 1.0 0.025771881488533557 
0.8744629856011886 0.0035962281262262603 1.0 0.10126330613950288 
1.0 0.0 1.0 0.03864914244503198 
1.0 0.0 1.0 0.08613373403881543 
0.8452368998132151 0.0016068079783838425 1.0 0.7141696839179399 
0.8259944190269811 0.0 1.0 0.3288724577662809 
0.997993060888751 0.0 1.0 0.04836953111393127 
0.9230850890605315 0.0035962281262262603 1.0 0.10126330613950288 
0.9230850890605315 0.0 1.0 0.07965054049463041 
1.0 0.0 1.0 0.05493970914318398 
0.9304012284219808 6.121377007820154E-4 1.0 0.14144729448515708 
0.6520061421099042 0.0 1.0 0.3288724577662809 
