0.0 0.0 1.0 0.0 
0.0 0.0 1.0 0.0 
1.0 0.17540366608725547 1.0 1.0 
0.9430797035270366 7.872260782183023E-5 1.0 0.49961464159697205 
0.9770793364041259 0.009477129249916831 1.0 0.020358012691946994 
0.9420446371905358 0.01702230446552787 1.0 0.7045174478735488 
1.0 0.034202407132674535 1.0 1.0 
1.0 0.0 1.0 0.0496633880082277 
0.9306435878934176 0.034202407132674535 1.0 0.3481376316030811 
0.5934026575344744 0.0 1.0 0.0 
1.0 0.0 1.0 0.46862380935384634 
0.9977929089000254 0.0 1.0 0.08090555178040022 
0.9911031578843856 0.0 1.0 0.039810838894909176 
0.9157662884583636 0.0 1.0 0.7596308343521126 
0.882876585220925 0.0 1.0 0.0 
0.8754745276439322 5.698350752644429E-4 1.0 0.6229765869737215 
0.974295329417121 0.006961965423246427 1.0 0.9879330149311494 
1.0 0.00780945844743048 1.0 0.32645336533517477 
1.0 0.01204753529185743 1.0 0.5501612032076085 
0.30773562326860543 0.006007185556462004 1.0 0.0021662784930317563 
0.8769786540792254 0.00898658307778306 1.0 0.17819007410697124 
0.958027644189491 5.698350752644429E-4 1.0 0.6229765869737215 
0.988314429019984 0.0 1.0 0.39808679939722136 
1.0 0.0 1.0 0.4553292591453076 
0.882876585220925 0.012028710371137293 1.0 0.7094030085007504 
0.9889254660163356 9.412460360068889E-5 1.0 0.9618519764162086 
0.48715272123512005 8.142166530554167E-4 1.0 0.0 
0.9870507918154009 0.0030374373368331807 1.0 0.5264810961785668 
1.0 0.0024373694943136686 1.0 0.010493545568832875 
1.0 0.0013970865732692394 1.0 0.07390400299645115 
0.9200849650052235 0.0 1.0 0.14843436898724988 
0.988314429019984 0.0014210545582320354 1.0 0.8084565561382782 
1.0 0.002165237103597756 1.0 0.030243902670360246 
0.9057898538576111 0.013202457376647624 1.0 0.010493545568832875 
1.0 0.0 1.0 0.7596308343521126 
0.9178700582084907 0.0 1.0 0.4553292591453076 
0.9816323658094762 0.01119482602671065 1.0 0.25596633369939253 
0.48715272123512005 8.142166530554167E-4 1.0 0.4563492036383542 
0.740695179135758 0.0 1.0 0.0 
0.8769786540792254 0.010950552407906046 1.0 0.2314386863616733 
0.9933718208699003 1.1396701505288858E-4 1.0 0.27140482747339073 
0.9870507918154009 0.0 1.0 0.5264810961785668 
0.9435334361241395 3.7573299119249363E-4 1.0 0.17977185726142356 
1.0 0.002672406916148776 1.0 0.6297257845941331 
0.8754091120210793 0.0015481675056415478 1.0 0.2563851136807094 
0.48715272123512005 0.00556969799670333 1.0 0.0 
0.939962378360991 9.412460360068889E-5 1.0 0.8644198469023351 
0.9933718208699003 0.0 1.0 0.13514448727999556 
