0.0 0.0 1.0 0.0 
1.0 1.0 1.0 1.0 
0.0 0.0 1.0 0.0 
1.0 1.0 1.0 1.0 
1.0 8.569439492410076E-4 1.0 0.5601370347749883 
1.0 0.49095674627560215 1.0 0.988960021999827 
0.2837913551995582 0.0011137684613687074 1.0 0.0 
0.9668247792748391 2.7405213592495044E-4 1.0 0.2619110064721717 
0.9268495595687203 0.0015437272317588328 1.0 0.247636503379452 
1.0 4.4358524584476536E-5 1.0 0.05601450373273881 
0.9249264620490146 7.774904159937735E-4 1.0 0.4205618313385129 
0.9633879482609882 5.828612401983378E-4 1.0 0.6122960090364302 
0.985369911913744 8.17647838728094E-4 1.0 0.8628622367399401 
1.0 0.0 1.0 0.5267732389973889 
1.0 0.0 1.0 0.13154253135494665 
0.4269687230658813 0.0010204016428883907 1.0 0.0 
0.985829953257622 0.0 1.0 0.37141224990470795 
1.0 8.569439492410076E-4 1.0 0.02925401346209496 
0.9123631554448536 0.0 1.0 0.6698872225759821 
1.0 0.041327603479541106 1.0 0.3415634526734674 
1.0 0.0016987156992352439 1.0 0.6871223285729853 
0.8294674074035782 0.002051469890467306 1.0 0.21698596602059297 
0.9123631554448536 0.0 1.0 0.5267732389973889 
0.0 0.0037238443583328795 1.0 0.003950314535674751 
0.9958291372992424 0.801580994957238 1.0 1.0 
1.0 0.06539311075754368 1.0 0.7716704243759906 
1.0 0.8015826984982307 1.0 0.9879596748244975 
0.9795885837144291 0.008771529111258647 1.0 0.6122960090364302 
1.0 3.584081962098697E-5 1.0 0.385770456053195 
1.0 2.1774797084403308E-4 1.0 0.9168704608362401 
1.0 0.0012854159238615114 1.0 0.023638422402914614 
1.0 5.828612401983378E-4 1.0 0.03866950872353567 
1.0 5.828612401983378E-4 1.0 0.07285136433371167 
1.0 0.6056244779752648 1.0 1.0 
0.9244685537774908 0.0 1.0 0.47067728548311705 
1.0 0.0 1.0 0.27264181154668393 
0.8898702703685857 3.584081962098697E-5 1.0 0.1760797068422324 
0.9944834595058912 4.2097855451383217E-4 1.0 0.006198284024022761 
1.0 0.21486697985379263 1.0 1.0 
0.9651427053505317 0.0 1.0 0.34671599294931155 
1.0 0.32933732501464236 1.0 1.0 
1.0 0.04385764555629323 1.0 0.05601450373273881 
1.0 0.0014575003425209667 1.0 0.04314746250516324 
0.9802799620498152 0.0017130687114886884 1.0 0.0932329936476555 
1.0 0.001531720270394946 1.0 0.10278748339785417 
1.0 0.0 1.0 0.27264181154668393 
1.0 0.0 1.0 0.06595119046409124 
0.5224739358882344 0.001313235530260659 1.0 0.9814556043188516 
0.9686621190605675 0.0010711799365512595 1.0 0.12077079391129035 
0.8294674074035782 0.0 1.0 0.9492664969396283 
0.8856662511031496 0.0015420236907661348 1.0 0.7198355607010831 
1.0 0.6056244779752648 1.0 1.0 
1.0 0.11982419967941726 1.0 1.0 
1.0 0.3264772350913655 1.0 1.0 
0.9776452276089266 0.0039045301353994354 1.0 0.08076326708517985 
1.0 0.024281544761435247 1.0 1.0 
0.985369911913744 8.17647838728094E-4 1.0 0.1453546477994778 
1.0 0.20058286124019836 1.0 1.0 
0.4411306902231643 0.0 1.0 0.0 
1.0 4.4358524584476536E-5 1.0 0.1570444340199063 
0.21330332488196957 0.0 1.0 0.0 
0.8415573568775722 1.2532913605788838E-4 1.0 0.680803314711683 
0.8898702703685857 0.0018494665789700662 1.0 0.19053970162183456 
1.0 0.0 1.0 0.3086717646066011 
0.8041587994533304 0.002796238762133882 1.0 0.21777602892772793 
0.5254529110465268 0.0012854159238615114 1.0 0.0 
0.89009093198835 3.584081962098697E-5 1.0 0.44280599582548497 
0.6187301368184749 0.0 1.0 0.0 
0.9651427053505317 9.725791668864848E-4 1.0 0.005940780365709686 
1.0 0.0 1.0 0.7198355607010831 
0.9084129543638603 0.0 1.0 0.0 
0.9633879482609882 0.005142332444993266 1.0 0.49098966886243206 
0.12654303975123918 0.0 1.0 0.0 
0.12654303975123918 0.0 1.0 0.0 
0.8341238963741954 8.152464464553167E-4 1.0 0.16379026453424755 
0.9401804925924246 2.1774797084403308E-4 1.0 0.7716704243759906 
0.9988966919011782 0.0 1.0 0.21698596602059297 
1.0 0.008723174219976865 1.0 0.18604295078397562 
0.9084129543638603 0.0 1.0 0.23898182257242034 
0.9686621190605675 0.0010711799365512595 1.0 0.12077079391129035 
1.0 2.1774797084403308E-4 1.0 0.7716704243759906 
0.7453118660135536 0.001336077041155034 1.0 0.0 
1.0 0.0013864145838275105 1.0 0.10402714020265871 
1.0 0.0010432096775612261 1.0 0.08827369802951726 
0.9814967489015272 0.0016880028842771106 1.0 0.013112559769662059 
0.9875081983945813 0.0 1.0 0.2991777467337209 
0.7879725309899475 0.001017504403561655 1.0 0.0 
0.9268495595687203 0.0 1.0 0.33138187927804 
0.9633879482609882 0.005142332444993266 1.0 0.49098966886243206 
0.9930285410701063 0.001276544218944616 1.0 0.0 
0.21330332488196957 0.0 1.0 0.0 
1.0 0.12056896855108384 1.0 1.0 
1.0 4.4358524584476536E-5 1.0 0.29531084605822183 
1.0 0.0 1.0 0.4205618313385129 
1.0 4.4358524584476536E-5 1.0 0.29531084605822183 
1.0 0.0016987156992352439 1.0 0.027366000049694826 
0.9683114713755144 4.4358524584476536E-5 1.0 0.1570444340199063 
0.9791456864962118 3.584081962098697E-5 1.0 0.44280599582548497 
0.8235718474496527 0.0012854159238615114 1.0 0.02925401346209496 
1.0 0.041327603479541106 1.0 0.7267732389973889 
