0.0 0.0 1.0 0.0 
1.0 0.45599856446777426 1.0 1.0 
1.0 0.45599856446777426 1.0 1.0 
0.0 0.0 1.0 0.0 
0.9816809534650808 0.0019846876846875625 1.0 0.11820753876730222 
0.03548468011955197 0.013383713274164839 1.0 0.0 
0.8991540384463875 0.0 1.0 0.19377187025446027 
1.0 0.014579980750475974 1.0 0.5691056191531344 
1.0 0.0043588125358803185 1.0 0.2 
0.20151048249972164 0.0 1.0 0.0 
0.8600973649317046 5.499677881167498E-4 1.0 0.019262882144976394 
0.8491674161244719 0.0 1.0 0.8775621271874327 
0.983149641467936 0.014612736709784377 1.0 0.7031297675756211 
1.0 0.0 1.0 0.1522590577371153 
1.0 1.63779796542016E-4 1.0 0.34197841155567915 
1.0 0.0 1.0 0.1020830070026722 
1.0 0.12208069445139626 1.0 1.0 
0.7387185162188467 0.0 1.0 0.9678922639608567 
1.0 0.061476162662685734 1.0 1.0 
0.848039389076534 0.003268654469472844 1.0 0.33307812175770646 
0.9831033907316576 0.04121640068509243 1.0 0.2827025580446857 
1.0 0.0 1.0 0.3806425554178978 
0.7387185162188467 0.0 1.0 0.0 
0.9718377167934914 0.0 1.0 0.04254020637845436 
0.3790643739431934 0.0 1.0 0.0 
1.0 6.537308938945689E-4 1.0 0.13749232165689332 
0.8590837325651962 0.04121640068509243 1.0 0.2827025580446857 
1.0 4.80232273148754E-4 1.0 0.023872251604572056 
0.9718377167934914 0.0 1.0 0.019262882144976394 
1.0 0.0 1.0 0.6898952222489598 
1.0 0.0 1.0 0.9134276517040395 
0.9425368837429962 0.0037021976571865647 1.0 0.2513714077118535 
0.9324121494469745 0.0 1.0 0.0755933095406368 
1.0 0.0037021976571865647 1.0 0.6011016014171939 
0.9826609968021816 0.0 1.0 0.12840834450361105 
0.9816809534650808 0.0019846876846875625 1.0 0.8043985601696387 
1.0 0.0 1.0 0.0755933095406368 
0.9425368837429962 0.0037021976571865647 1.0 0.09585487725713246 
1.0 0.0 1.0 0.36068873176566263 
0.9619226327034882 0.0 1.0 0.05804512562168893 
1.0 0.0043588125358803185 1.0 0.20510211254433286 
0.9291233072543583 0.0 1.0 0.754714375917622 
1.0 0.0 1.0 0.474054505130483 
0.2938267051895149 0.014451461887524969 1.0 0.0 
1.0 0.0037021976571865647 1.0 0.5376267905089456 
0.8991540384463875 0.0 1.0 0.22730409512507338 
1.0 0.04541261486107475 1.0 0.43562681384548263 
1.0 0.0 1.0 0.5208805472307724 
0.9721223508082331 0.003268654469472844 1.0 0.36699989240679987 
0.8539073359884163 0.0 1.0 0.09478425098335631 
1.0 6.537308938945689E-4 1.0 0.2956984516167781 
0.8157044107115277 0.0 1.0 0.0 
0.7916950551856667 0.0011397205471426507 1.0 0.454854542327996 
0.9888215984368077 0.0011397205471426507 1.0 0.454854542327996 
0.9994185014195526 0.0 1.0 0.48963282271502695 
0.8157044107115277 0.0 1.0 0.10992245267465783 
0.4431544968311982 0.014089024528820805 1.0 0.0 
1.0 3.992810157053378E-4 1.0 0.1765185436881281 
0.8446693173701212 1.63779796542016E-4 1.0 0.9955008007476756 
0.8 0.0030178419205231996 1.0 0.8278524186173902 
0.8557044107115277 0.0 1.0 0.0 
0.9339784569283991 0.0 1.0 0.9955008007476756 
0.9956070457798231 5.83199230019039E-4 1.0 0.06367193473000315 
0.8 0.0 1.0 0.6718187518796361 
1.0 2.722274434135764E-4 1.0 0.6062734652330057 
0.9950926566703622 0.09318440057824243 1.0 0.2539333481226728 
0.9959442359735375 0.20838830622289892 1.0 0.9968703402087822 
0.5521112700078157 5.692792823591239E-4 1.0 0.0 
1.0 0.0 1.0 0.8171441474446584 
0.9832521099900695 1.0999355762334996E-4 1.0 0.22730409512507338 
0.6711494479434098 0.0 1.0 0.19663221393489944 
0.7399683623840718 0.0 1.0 0.02199280084819351 
0.8279805270136591 0.0037021976571865647 1.0 0.5376267905089456 
1.0 2.722274434135764E-4 1.0 0.15564449505798353 
0.9950926566703622 0.003927761454024865 1.0 0.2539333481226728 
0.5521112700078157 0.013493706831788188 1.0 0.0 
0.8491674161244719 0.0037021976571865647 1.0 0.2513714077118535 
0.6436736020545485 0.013383713274164839 1.0 0.0 
1.0 0.29038242177989637 1.0 0.9968703402087822 
0.9956070457798231 0.014579980750475974 1.0 0.06367193473000315 
0.8557044107115277 0.0 1.0 0.185720033067183 
0.9959442359735375 0.0 1.0 0.9968703402087822 
1.0 0.29038242177989637 1.0 1.0 
1.0 0.3921976746345642 1.0 1.0 
0.9998182438071505 0.0 1.0 0.40867146352385897 
0.9637547607675473 0.0037021976571865647 1.0 0.5633270140372941 
0.9980795636087582 1.9653575585041922E-4 1.0 0.033143407968864086 
0.6436736020545485 0.0 1.0 0.0 
0.9881118477816405 0.0011397205471426507 1.0 0.43163303157933064 
0.9970925070977631 0.0 1.0 0.6670450068839321 
1.0 4.80232273148754E-4 1.0 0.390774814471617 
0.992768613818946 0.003268654469472844 1.0 0.33307812175770646 
0.4372384479191607 0.014451461887524969 1.0 0.0 
1.0 0.20899799957555731 1.0 1.0 
0.8991540384463875 0.0 1.0 0.5505640588330349 
1.0 6.537308938945689E-4 1.0 0.6476815841942292 
1.0 0.0 1.0 0.5003153613530107 
0.9901395605346752 5.499677881167498E-4 1.0 0.031140648727698728 
1.0 0.3677815357442849 1.0 1.0 
0.9268142840196678 0.0028188329220006714 1.0 0.0 
