0.0 0.0 1.0 0.0 
0.0 0.0 1.0 0.0 
1.0 0.19448429699613462 1.0 1.0 
1.0 0.0013949175581880074 1.0 0.5367413556190368 
0.8138603331718868 0.0 1.0 1.0 
0.8162686402606334 2.588333031003906E-4 1.0 0.8745607436527192 
0.8894547175191236 0.02540959903948567 1.0 0.16884005685919146 
0.9277909233889311 0.0 1.0 0.03599435900212526 
1.0 9.28261035470197E-4 1.0 0.5750686872087201 
1.0 4.0933271781884686E-5 1.0 0.5241581187892682 
0.8860351414028255 4.586836813807088E-5 1.0 0.5247306736920122 
0.2715182479647022 0.0 1.0 0.0 
1.0 0.0034457360671016346 1.0 0.8450223942279925 
1.0 0.04909559787559848 1.0 0.13279952045731971 
0.9914626027068837 0.02565892686748479 1.0 0.05710565342272411 
1.0 0.008841880238570871 1.0 0.02145175162309386 
0.6412949498956391 0.0 1.0 0.0 
0.9336774215209657 0.008841880238570871 1.0 0.6669915856057353 
0.8867087850410409 0.008834507372968363 1.0 0.4476387894625824 
1.0 0.0034457360671016346 1.0 0.10149314699903067 
1.0 0.0 1.0 0.9012792834571336 
0.9454228255411009 0.0 1.0 0.42461365786013755 
1.0 0.0019730082502896883 1.0 0.3915142924864825 
1.0 5.872955333001114E-4 1.0 0.37263460202014886 
1.0 0.0018124436078271401 1.0 0.14867028167024537 
0.9855024344573192 0.0022125818892474924 1.0 0.7867281844747182 
1.0 0.0 1.0 0.06824609271723658 
0.871915424877423 0.0014853885741066667 1.0 0.25238543582591677 
1.0 0.0 1.0 0.6053443302497349 
0.9680810685328928 0.0 1.0 0.043570633353160554 
1.0 0.0013949175581880074 1.0 0.22456785173233937 
1.0 0.0 1.0 0.9820089735393017 
0.9183897396753977 0.0 1.0 0.6458513178427813 
0.9680810685328928 0.04869535392624931 1.0 0.25238543582591677 
1.0 0.0018124436078271401 1.0 0.29026680758109324 
1.0 4.0933271781884686E-5 1.0 0.3590558714048168 
1.0 0.0 1.0 0.07776258633543505 
0.8212857805288656 4.586836813807088E-5 1.0 0.3638268164676443 
1.0 0.0012774584515279851 1.0 0.06824609271723658 
0.8498353286519905 0.0011947417513761167 1.0 0.12128328170841254 
0.8320811303327732 0.0010445857092495935 1.0 0.3263127350818965 
0.9489276303687327 0.0 1.0 0.6458513178427813 
0.5419943318354891 0.0 1.0 0.0 
1.0 1.9014151815384E-5 1.0 0.4608312657126501 
0.9888806505181654 2.588333031003906E-4 1.0 0.8745607436527192 
1.0 0.0 1.0 0.3270827895154894 
1.0 0.0012774584515279851 1.0 0.2668334939602204 
0.1985143323668709 0.0 1.0 0.0 
0.4301757070141274 0.009365674543223517 1.0 0.0 
1.0 0.0 1.0 1.0 
1.0 0.0 1.0 0.2013111432122707 
0.954676841284346 4.586836813807088E-5 1.0 0.6065187521490202 
0.10642890264432825 0.0 1.0 0.0 
0.871915424877423 0.0014853885741066667 1.0 0.013107277920266183 
0.4301757070141274 0.0 1.0 0.0 
1.0 0.0023907210087887993 1.0 0.02145175162309386 
1.0 6.488251995345488E-5 1.0 0.16884005685919146 
0.9957246786349522 1.9014151815384E-5 1.0 0.3221575148549655 
0.9680810685328928 0.0 1.0 0.17475123912080676 
0.9918393225508889 6.854790525373492E-4 1.0 0.2131587554019357 
0.5419943318354891 0.0 1.0 0.0 
0.9680810685328928 0.0011672093857454204 1.0 0.25238543582591677 
0.8397028664733741 0.0 1.0 0.7157561111884095 
0.8860351414028255 0.002102476749335058 1.0 0.6053443302497349 
1.0 0.010424604079191007 1.0 0.11890979462420216 
1.0 0.1290919010997167 1.0 0.9953316838261954 
1.0 0.0 1.0 0.22164317249767143 
0.9090725100053132 0.0 1.0 0.0 
0.927512172286596 0.0021500702210734733 1.0 0.4862370538538546 
0.9982702880066251 0.1941430941784712 1.0 1.0 
1.0 0.04909559787559848 1.0 1.0 
0.9747424863883745 2.3344187714908408E-4 1.0 0.1926204941722466 
1.0 0.0018124436078271401 1.0 0.7237970104572513 
0.9897855260737466 0.0012774584515279851 1.0 0.2668334939602204 
1.0 0.1290919010997167 1.0 0.9953316838261954 
1.0 2.2934184069035437E-4 1.0 0.01527196454909829 
1.0 2.2934184069035437E-4 1.0 0.491457331374077 
1.0 0.002105060692254241 1.0 0.12677075788773667 
1.0 0.0 1.0 0.03599435900212526 
0.1985143323668709 0.0 1.0 0.0 
0.6876906822425486 0.0 1.0 0.0 
1.0 9.28261035470197E-4 1.0 0.17970137060019387 
0.07102181946306471 0.0 1.0 0.0 
1.0 0.0 1.0 0.42461365786013755 
1.0 7.665842054266326E-4 1.0 0.34855828896408947 
0.9104670937562092 0.0 1.0 0.25238543582591677 
1.0 0.02694565024966343 1.0 0.1926204941722466 
0.9680810685328928 0.0015215114529544716 1.0 0.37263460202014886 
1.0 0.017757241569219394 1.0 0.04462408200162324 
1.0 0.0 1.0 0.053796063383547615 
0.7275402712621728 8.658657817440619E-4 1.0 0.0 
0.9897855260737466 0.0 1.0 0.0 
1.0 2.2934184069035437E-4 1.0 0.01527196454909829 
0.34562874534005045 0.00170601408831708 1.0 0.0 
0.8138603331718868 0.0 1.0 0.0 
0.8894547175191236 6.818082745182356E-4 1.0 0.7897028787276141 
1.0 0.005131785373496959 1.0 0.07776258633543505 
1.0 9.28261035470197E-4 1.0 0.17970137060019387 
0.9855024344573192 3.86438364203105E-4 1.0 0.7867281844747182 
1.0 0.008830704542605285 1.0 0.010346494857273944 
