0.06361398132781185 0.6819478569860316 
0.8845927661231908 0.10318345427545289 
0.8845927661231908 0.10318345427545289 
0.06361398132781185 0.6819478569860316 
0.21490661020583718 0.3341821994753859 
0.513605797549137 0.16117029362341753 
0.20830932712651723 0.3518227721124665 
0.2571976819341064 0.29452766567395494 
0.8161921131976286 0.10603894792209324 
0.5430889344415706 0.15207876537167606 
0.84166096163962 0.10508445743197582 
0.36434253951276224 0.22282404971315395 
0.11446392033053124 0.4820691232916251 
0.07438866595415511 0.6127287140827683 
0.10904995756769624 0.5038378069184228 
0.22928356537744965 0.3205790923878559 
0.12024633567461913 0.4695163719772783 
0.5072493261861335 0.16525293075188005 
0.11112545490943979 0.49344324995918853 
0.27949804180723276 0.27634427516749804 
0.6094701062093761 0.13374559523463883 
0.553728600843667 0.14911408387397376 
0.24437825230235335 0.3056579724715878 
0.19559103719809917 0.35665397582866126 
0.09367965538950757 0.531545033097465 
0.2674432243931077 0.28603886419970487 
0.1903024999077437 0.3619876048403957 
0.5797761104095969 0.1409806451029312 
0.08022503066964179 0.5798372155918854 
0.07655610097566275 0.6000537712397743 
0.14310106179315127 0.42945797433899513 
0.24245318182327313 0.3074016802774578 
0.3438092412360807 0.23402577997264942 
0.13392645753993954 0.44993049309590727 
0.29222774138783136 0.27044095452076 
0.6360538929742755 0.1261642503056565 
0.3324915336049575 0.2423423532835911 
0.7270755462703044 0.10879642443456078 
0.792600007274725 0.10711602404389654 
0.42836055260915873 0.19285448986874737 
0.3000807590867759 0.26176114498684794 
0.06442747050784084 0.6811221968048716 
0.13740870455041973 0.4425880242166504 
0.07119835048552539 0.6423431669082202 
0.6654495060574289 0.11898782543158912 
0.41287272039515416 0.200134813248799 
0.23136572412600745 0.31781736400221233 
0.488437242685928 0.16949841205568156 
0.0720670335875669 0.6268781840283413 
0.7960722884741492 0.10672910749728257 
0.8597467430457549 0.104336985940165 
0.8653194978965426 0.10409242594493483 
0.46284117061248425 0.1790760640109443 
0.6187278386300821 0.13071874145368345 
0.41287272039515416 0.200134813248799 
0.16192011662273545 0.3997275788971814 
0.6476807215230858 0.1235083863182287 
0.6570773423056924 0.1209894887145021 
0.06613374030328392 0.6648244512624949 
0.6884673938917646 0.11395893688399017 
0.18079021754421354 0.38320324192836563 
0.7700448239345183 0.107556152409709 
0.16514200607526786 0.39509754567390587 
0.7650852252106318 0.10798343169925047 
0.33022843562145876 0.24405707888456363 
0.18369317926532455 0.37034141248752933 
0.1290911613658044 0.45765803133581745 
0.07176352277040941 0.6286353059273687 
0.0846168360886109 0.556354881674382 
0.3793772404434446 0.21582906687225412 
0.15500589518970836 0.4163067744013909 
0.08022503066964179 0.5798372155918854 
0.3189107652634785 0.24902816830122523 
0.3885748734174949 0.21050450580029936 
0.07655610097566275 0.6000537712397743 
0.7478920845868542 0.1082125254649408 
0.09865189575340899 0.5145803357917718 
0.5712491041679353 0.14338449551074503 
0.593571024734585 0.13718519645016075 
0.08261529163762543 0.5667173681056275 
0.7212842168057522 0.10895388583055286 
0.4586673072724262 0.18040621642989604 
0.48238569631013356 0.17164035540506115 
0.5935700158038071 0.13718522936325672 
0.3793772404434446 0.21582906687225412 
0.47607125324767446 0.17508301744814112 
0.4391574374744446 0.1881163177402594 
0.06908168469584541 0.645511614736721 
0.8835968607231061 0.10348850259346117 
0.30761491435667965 0.25665340641831913 
0.09865189575340899 0.5145803357917718 
0.15723389263705032 0.4066362819449924 
0.30761491435667965 0.25665340641831913 
0.3189107652634785 0.24902816830122523 
0.39703392009218524 0.20649585944062718 
0.7478920845868542 0.1082125254649408 
0.67699615088928 0.11656974851748055 
0.08828040076273144 0.5395084487028393 
0.18203673436818613 0.3723038803761913 
0.08261529163762543 0.5667173681056275 
