1.4703437519286264 3.883566313762465 2.0938444004458923 2.8150980157990024 3.50600659786671 4.217534168180126 4.945354783546197 5.6482968069200155 6.2633341094108985 6.9586350604515115 7.794674895581306 8.343445863824593 9.197568746841284 9.963152806016934 10.651104860839054 11.071669920658788 12.225826522936513 12.948259466848844 13.493361163856097 13.892161578143627 14.78543403170657 15.36516963257944 
0.26167995179670694 3.864936235304938 2.093841853136307 2.8151000683482628 3.505326538906435 4.217541566856215 4.944625568762033 5.648266833133458 6.26338769280965 6.947771839464398 7.794085412628141 8.343896079400992 9.20449319151094 9.963827583152284 10.37247901251633 11.035043183909242 12.218524900619295 12.94454589969454 13.49362341736555 13.890561442703442 14.779441334841508 15.35578600797554 
1.3847726336658075 0.14226694459618383 2.093759750614536 2.8151590108700746 3.5059700454072096 4.217251869869195 4.945962742238385 5.647796482196828 6.2632229776120685 6.95769184969217 7.794995025038103 8.343520137836894 9.205953632624489 9.916989951700135 10.65076911618455 11.072074734200868 12.225867921751775 12.94045065098656 13.493400622309219 13.89212367324748 14.777226174572727 15.356048199114623 
1.718435844001712 3.97039065286334 2.0937634135960232 2.815157681663353 3.5054542701086717 4.217498628842939 4.944582808181705 5.648250639145535 6.263405752702874 6.95859064637639 7.795379000127179 8.343780094563567 9.20381467274793 9.922797499133797 10.663325305921651 11.05839111636997 12.22587059812361 12.948247374584664 13.493042736256864 13.890099689712553 14.78588397977494 15.356462752484305 
0.10500286351662103 2.287710393552914 2.0937598316339185 2.8150970657039744 3.5061668842221905 4.217545026163007 4.945440814238952 5.648292415630543 6.263334308140519 6.958423971240879 7.795002777543391 8.343589584657677 9.20394214852068 9.963223173051228 10.444975332673677 11.05740794032135 12.225829138285098 12.943782042233174 13.493610733919962 13.890690912657341 14.779584522213641 15.364765042937996 
1.990650263576625 0.0013611303981424516 2.0938495528827668 2.8151568279995756 3.5061755948904816 4.217538898068416 4.94561965113503 5.647866339656329 6.263435230242719 6.958281042104802 7.795005307010473 8.345200842629028 9.204030840266261 9.950672741155559 10.372318057235292 11.056577660105217 12.225836050150376 12.948269662468228 13.493619142692394 13.890559722446962 14.777203240820747 15.364980710895074 
1.9519202125653634 2.2625290306815575 2.0938500731533742 2.815098047533956 3.505456042057005 4.21753100292176 4.945350092153818 5.648314406109378 6.263210756897538 6.95860349377838 7.795312600838079 8.343607243366318 9.203589408401776 9.963856102056017 10.509316500257786 11.070114402747727 12.22584447716675 12.948248679644077 13.493362286969356 13.890630114414414 14.784381435741764 15.356364828228035 
0.29848282531668424 1.2501310934875418 2.0937680708788906 2.8151568279995756 3.5435861387383607 4.2094387307170456 4.94560949060917 5.648265558432505 6.2632250800773654 6.9576527768027665 7.795015314751479 8.516305693044742 9.206007697614805 9.922297967398837 10.671900877768904 11.05760058435402 12.225827595156646 12.948213382430175 13.493592247354352 13.890559773909747 14.779463408704906 15.364896496429466 
1.8029340839400971 2.063948192949699 2.0937880554016273 2.815145644572645 3.505466672960803 4.217260869965752 4.945879498900846 5.647878742636391 6.263355683828644 6.958615944476843 7.794993897306916 8.343780949850592 9.177793222541423 9.918774498408748 10.649849017629126 11.057430358982252 12.225819327883288 12.948647993990932 13.493324675350841 13.89062865916476 14.785721578632234 15.355924085157966 
1.7507275885566245 2.0291824650004813 2.0937892386352934 2.815153804603124 3.505309005848365 4.217530469274129 4.945941539378591 5.647740850600953 6.263342312206967 6.958415182033561 7.795731924911779 8.343394449106848 9.179266461237972 9.92326236299119 10.643995378347586 11.084811619764473 12.22586622640799 12.943118690004754 13.49305250288728 13.890877109660899 14.782856065470323 15.356362482848127 
1.9575720810091695 2.710324987458006 2.0938497721561578 2.8150980350084525 3.504929539720243 4.217538988147458 4.946858660082491 5.647775451369615 6.264412852783465 6.957690687732283 7.794612892962914 8.348689710749593 9.204375343071693 9.916970607008256 10.645062388174694 11.073041465178962 12.22583604524982 12.942579864318915 13.493020652384656 14.187190404429998 14.776492224796579 15.356044672170405 
0.3284496366458748 2.5389057377055986 2.0938434398137287 2.815160042657452 3.505116114947097 4.217538908925387 4.947465395678536 5.648294904477811 6.260396069542905 6.958393802442255 7.795258819140505 8.344811513215511 9.197791327583985 9.917302258163199 10.652327893936306 11.070841732268512 12.225865422354714 12.943051572930422 13.49328434622568 13.890016872599428 14.779492103970313 15.356476362857991 
