1.9100413989030254 0.5585335564127687 2.092537039918912 2.790136333600412 3.5147480272590133 4.190385968924527 4.787851136017375 5.830754317806847 6.3865511462083795 7.094624578159923 7.718024385017516 8.389477567726539 9.181258382945423 9.751840771185021 10.512752656922167 11.192075446005981 12.10434962473876 12.81161699604209 13.206658136745553 13.902553563443096 14.608937016700036 15.307740051398483 
1.4430985289194256 3.79089646894064 2.092715816200923 2.7903945436294504 3.514405640176692 4.190198195439889 4.790837081660563 5.835183935377351 6.384792999397557 7.095543122668914 7.718089535558075 8.390831283930627 9.184069579549273 9.751781866915653 10.512904026589805 11.19206313670952 12.104691200591072 12.811745629790192 13.20589243141051 13.902595510375471 14.61868368641032 15.312765809363345 
0.9133940542784065 0.5754429625372028 2.0924001551174234 2.7901238087685387 3.514759221662392 4.190274787534646 4.790610799746471 5.8329078913795875 6.386059783268599 7.095558489300346 7.717087790261426 8.38970940352481 9.184082905105962 9.884716115325551 10.49408514431435 11.192000723716138 12.104693822769551 12.824575911954717 13.206131456253337 13.902767922189957 14.611889897635061 15.307756176370313 
1.9765540243093733 3.977706349507502 2.092559326049175 2.7902937748927847 3.5147601708456744 4.190174024128861 4.787889001575708 5.835407333664047 6.384845093192052 7.094969414207955 7.718246415800608 8.389785598812784 9.184073157933454 9.750015753245414 10.510017097656913 11.190625160179641 12.104356823000602 12.811502973097616 13.206276680322604 13.902814383503555 14.860051009541632 15.31234372924288 
0.8793840681032066 3.9565746624527938 2.0924044642072035 2.790387666113814 3.514745875939726 4.190458953142795 4.786988027833744 5.835554646831543 6.384331817783805 7.095633055620354 7.717941789425957 8.38972438384228 9.184864694095841 9.752255957776168 10.5094446635058 11.189598117115144 12.104371153004033 12.812701020811183 13.206177149775797 13.902556459553049 14.858893870737946 15.307934957791781 
1.510387665378913 1.425929737520657 2.0925547306272088 2.7902952172776034 3.5147590720438115 4.190402935054712 4.790813340551064 5.832467601579749 6.386157019212258 7.095624062537699 7.718010270473751 8.389160899382185 9.184047001829407 9.74841704598847 10.512687920303387 11.191875092496392 12.10473080281852 12.811499755911846 13.206180141156636 13.902837472602958 14.865920809254717 15.302624352470875 
1.444972762718825 0.5183736235718917 2.092410923344209 2.790174014616423 3.5144072148445207 4.19155916904691 5.079473765491208 5.832023958163045 6.384792501706228 7.095645900019636 7.717113205875312 8.390858358842818 9.184045203167651 9.751781866915653 10.509648190460904 11.191459045609502 12.104687754699988 12.811691262710795 13.206130869225744 13.902595510375471 14.618805156080883 15.307828916000288 
1.5025285164579094 3.3509594644454173 2.0927047825833722 2.7904011797496695 3.5145516836809425 4.191466770506063 4.790737034341438 5.835208360215507 6.38445169895817 7.094978609056583 7.717978414373849 8.38956196300302 9.182994051660277 9.755534465871849 10.512893439880216 11.192056880843644 12.101502429830191 12.810571499043784 13.206170803253139 13.9026029327474 14.61709433787532 15.312797060452375 
0.12369055127717288 0.5684176548169902 2.092720567689512 2.790296524452361 3.5143122832132794 4.190267151956568 4.78742824318923 5.835392795457161 6.386156434711819 7.094991415043499 7.717483043289684 8.41978164860839 9.18460686674708 9.752466355946972 10.512752982258409 11.19159105229992 12.101409785059348 12.809805252932616 13.206606681889 13.902326407583285 14.611358004624789 15.310949832393439 
0.08850681728986598 3.9457964062634874 2.092713462060051 2.790391717783393 3.5143931614093473 4.190198195439889 4.790861568020186 5.835565413084358 6.384689209381483 7.094602326500979 7.718062620743629 8.418500669014165 9.18407317980267 9.751767579964199 10.512904026589805 11.189593613559586 12.104334375319416 12.812701548799305 13.206042765244199 13.902495401001268 14.8599687912289 15.312688104873457 
0.047565649196017884 3.744409655172587 2.0927224215802833 2.7901385101321314 3.5147580971494903 4.190213849550273 4.791046830200898 5.8352267522837264 6.3842937327442275 7.0955658297736015 7.718046988234683 8.390877533376855 9.184620791417341 9.750013523345778 10.512891143394073 11.192060858118902 12.104688587114214 12.811773602873622 13.206163715307682 13.902597215288214 14.838660921710765 15.327189151477448 
0.928515439538955 3.3604586044508205 2.0942463367048227 2.7900618764742853 3.514405745079637 4.190369201650557 4.788275552349409 5.835591947947142 6.384784523254118 7.0956492970827405 7.720641403929187 8.388673240381925 9.184107922728627 9.751799732907724 10.50971164939847 11.192076811490512 12.10433844807892 12.816875870241688 13.206177477786136 13.902594535161251 14.61880840396777 15.313105935671562 
0.3816380905395137 0.3570254617264239 2.0925549511501385 2.790177026453198 3.5147461749749276 4.190250948207322 4.787662838679393 5.832508815305195 6.384314456868955 7.095594731255972 7.71793398112756 8.389643587465883 9.184072090185817 9.751753949446659 10.512891674228559 11.192064858883306 12.101763592317027 12.809995282954402 13.206179619864146 13.902593655417181 14.857125333470886 15.312939066553763 
1.9996378907140755 2.103663492634202 2.092426505159642 2.7898476774008727 3.5147357515343254 4.190250674076192 4.787738956622441 5.835606481265999 6.384860067759418 7.095645503431311 7.716998156381893 8.389667037260352 9.184856350406864 9.892785661242506 10.509904833950946 11.191863268603242 12.104837369218892 12.812706257531456 13.205886212925462 13.9025532586953 14.855609964799502 15.312743971671937 
0.14017229552146104 0.7522191097816355 2.092409267264825 2.7901407876387254 3.5148282343425272 4.190264628726005 4.790826554736122 5.835608076417451 6.384767514420337 7.094735214125026 7.717035980382213 8.389973462749506 9.184930690349244 9.751761657323287 10.509574737950752 11.192014476815265 12.103214963778946 12.812678944958096 13.206335997365645 13.902552556774392 14.838092240953872 15.312376163932845 
0.0995972101634981 2.7693902487281536 2.092390537177493 2.7901566391662023 3.514428329745255 4.1902454795679605 4.790994153983622 5.835430062801627 6.384620117176233 7.094702355444303 7.718274510443693 8.41918305206421 9.184671560620547 9.751066820866415 10.513292761672496 11.191976178604905 12.101529468271602 12.810147391663119 13.206658115323254 13.902590752638348 14.853304660244444 15.303273510365118 
0.38835715723972897 1.0032161014109977 2.0927182844420797 2.790185599466752 3.514752870777145 4.190273837477175 4.790710355484892 5.832862344145915 6.384650105195784 7.095044002525418 7.717088114555653 8.39088111248154 9.18399289219435 9.751780869585845 10.494092226989206 11.19200089998937 12.101804201914502 12.813743237942072 13.205942400433884 13.902318070148606 14.619869025853506 15.312729090213592 
0.10808148287359054 0.5183736235718917 2.092391838465369 2.7901561518308386 3.5144072148445207 4.191567464749248 5.095655473223383 5.835099041198055 6.38479391441637 7.096490852453992 7.717113205875312 8.42003565769041 9.184069876471483 9.751066129055966 10.509666393280586 11.192000516915234 12.104630099636806 12.810155665725828 13.206123674305527 13.902595510375471 14.618805156080883 15.307998078029515 
0.060850054154142554 0.07609794675451664 2.0923543278261043 2.790180716708433 3.5148381141031035 4.190308532541135 4.7907313664632385 5.8356794857100285 6.38613222589778 7.094689765266831 7.717544303622313 8.389642508206357 9.18407970058694 9.751090680947975 10.493983553268333 11.192079188428714 12.104666910560658 12.810726787300784 13.206123605296025 13.902805223178257 14.61430388123599 15.312749493149635 
1.9977783635438315 2.030012220809746 2.092421961503361 2.7899882518434915 3.514765988099829 4.190267594964871 4.7877117087456895 5.832084435493836 6.384652981639653 7.095647532478521 7.718005512769247 8.389671797162974 9.184045787238276 9.751547965637158 10.51284546733301 11.192064290337127 12.10179815008202 12.816395680645904 13.206054534346533 13.902596655434529 14.859212110691663 15.312749440484831 
1.4870538256336516 3.794722025471542 2.0927204354430256 2.790173969500451 3.514394743276111 4.190264202034157 4.790733388951125 5.835183974321963 6.384650105195784 7.095049448066201 7.718281380945608 8.389636561667286 9.184069665766987 9.751567392171248 10.494092226989206 11.192063113726038 12.104714264587074 12.81173091035099 13.20457464613489 13.90232561018855 14.620033918204886 15.312709682909528 
1.3562310488418607 2.9040097327024634 2.0924093624845375 2.7903016079610103 3.514547387972696 4.190250671018963 4.7877250886526515 5.832510739478113 6.384650090163065 7.095643539021604 7.717014001795148 8.390861052441325 9.184070702575655 9.749370498997651 10.51284546733301 11.19206540092558 12.104699926095783 12.816288723027329 13.206054534346533 13.902550619245948 14.617921970170794 15.31240121844562 
0.8169817271033791 0.06286115343219323 2.0925400181651046 2.7901316420818048 3.5145504169539405 4.190272096367045 4.790659589999769 5.830691791897998 6.386551117607396 7.094621453249973 7.717124015539312 8.389475230889406 9.183990611251753 9.751829586791871 10.512749974396636 11.191934831443596 12.104690411859405 12.812598489030934 13.206133596993482 13.902554761456338 14.608937016700036 15.30782214798983 
0.1922806666085899 0.0013411727526786534 2.092705652896075 2.7904256771439835 3.514549056540142 4.190080803789619 4.787840823856947 5.835591865722937 6.384852235861304 7.0955432623290156 7.717527294726117 8.389416534622429 9.184078815374251 9.751283267273271 10.512956780691445 11.192043828277619 12.101471136079264 12.811783451776904 13.206038514020365 13.902523468036886 14.606978818254486 15.307440413190694 
0.03251071822987206 3.3951719494139865 2.092542814998001 2.790131038146609 3.514771694198175 4.190235851909651 4.790733979133726 5.832528654548155 6.38654424829645 7.094608818387699 7.7179865432025085 8.389517590163157 9.18399904875342 9.75182773246761 10.513278845921002 11.191915025314016 12.10131623279919 12.81256591792744 13.20593347380668 13.90253402483249 14.863360204482966 15.311891549934238 
1.8903507151560441 1.1296789439124058 2.0925548153338034 2.7901363796637138 3.5147559962488906 4.190270213044352 4.787715624255435 5.832518695682368 6.384632840907768 7.094737220388736 7.718024378234931 8.388672218455763 9.184107995324437 9.748482557740765 10.513250049522696 11.192077622969782 12.10176074326563 12.811618196836756 13.20665806517823 13.902391383032604 14.613116085396983 15.307701663295052 
0.11078057529808984 1.876116384426787 2.09270720265974 2.7901566391662023 3.5144205075127597 4.191460197071677 4.791002848364852 5.835430062801627 6.384620117176233 7.094591415460848 7.717496743680144 8.419847006424265 9.184668908938308 9.751086991983712 10.513296781574967 11.191976178604905 12.104617124605513 12.810164258082184 13.206310491713147 13.902590512282062 14.83980875583687 15.302837381403783 
0.11071188147852488 2.0347237139737056 2.0924139551685443 2.790153646529597 3.5147591881811864 4.1902475519412254 4.790955159472894 5.832084435493836 6.384650837999134 7.0956440149373545 7.717996752855085 8.390879070738151 9.184045787238276 9.750536750390417 10.513283664842024 11.19198132974555 12.101637218661505 12.816609137706688 13.206626133842457 13.902596655434529 14.617877770539264 15.312747704025393 
1.9996378907140755 2.9168740209526494 2.092395912083705 2.7901844539609417 3.514766553892671 4.190195092820921 4.787769444912058 5.835560950609361 6.384766075394758 7.095001476116594 7.7175542027129085 8.38968928763968 9.184866729743309 9.752444467349566 10.512903174774847 11.192050277334118 12.104728720548668 12.811009239299906 13.205893602684895 13.902313563077206 14.859273314536976 15.312808104919284 
1.786857754962882 3.9832143024237574 2.0924109668379054 2.7902936810728383 3.5148290717408517 4.190164297316562 4.790826231879955 5.835608535151319 6.384412531662371 7.094737364887096 7.717019846945412 8.38995648819794 9.18464787766089 9.748357906853427 10.509726209229678 11.191873647734099 12.101469094798 12.81271035328592 13.206028313077004 13.902523067185452 14.612756170968659 15.30813815386128 
1.772045123130717 0.0018475716285478337 2.0926979643143104 2.7904240222786423 3.514549056540142 4.19008134446382 4.787840823856947 5.835781055929202 6.384721777566755 7.095615310494382 7.717013804956455 8.389507471110297 9.184078815374251 9.7512832709856 10.512956780691445 11.19203036979572 12.101471136079264 12.812727986834487 13.206118737019093 13.902731886287507 14.611877792354568 15.301498048017217 
1.525534073681587 3.346769237198462 2.0942463367048227 2.795072333655777 3.5147404904738155 4.190186376338824 4.790863958266241 5.835591947947142 6.384410254510438 7.095656935668692 7.720641403929187 8.388673240381925 9.184108084402755 9.751031576067836 10.512576951494767 11.192078030841955 12.101466315737545 12.816620209905206 13.206177477786136 13.902523054770615 14.618352498556005 15.313105935671562 
1.9996378907140755 3.7537354554650273 2.0923960208382493 2.790143564507021 3.51474588249354 4.1903855544481985 4.7906692642984785 5.835560950609361 6.38657635357744 7.094998751397125 7.717579269183382 8.389688961961548 9.184862396131532 9.748308206706671 10.50976907362259 11.191440590456821 12.10437622715886 12.81107454652508 13.205459105193718 13.902553559937154 14.859273314536976 15.30765146571832 
0.010011169886866789 0.001330637600357898 2.092705652896075 2.7904256771439835 3.514549056540142 4.19008134446382 4.787817144567834 5.8329114839027145 6.384852235861304 7.0955432623290156 7.717527294726117 8.392986573204023 9.184078815374251 9.751284696942697 10.512956780691445 11.189762024099293 12.101799827847277 12.810037900943545 13.206195645144268 13.90231733870026 14.606971253529949 15.312638784343655 
1.9914710817246473 0.6134370164645156 2.09270654624539 2.790332990457698 3.51474950997828 4.190263341303817 4.786647957601743 5.835560013117556 6.3847933552992835 7.096391194013063 7.717497176379189 8.389806793586269 9.184642057845029 9.752562353759512 10.513152044936593 11.19201523858424 12.101175320408945 12.81100508474533 13.206054943083169 13.902508749838146 14.859273314536976 15.312387794786966 
1.880083899891613 3.7262394288054055 2.0926858130418453 2.795139405581791 3.5144125403954583 4.1903624817520795 4.7877220650134245 5.833097876290209 6.38485220914717 7.095649173917095 7.71754759509664 8.388673240381925 9.184112792577055 9.751031576067836 10.512576951494767 11.191404402392102 12.103205042288197 12.816451566821426 13.206177477786136 13.902483558523342 14.618352498556005 15.313104722415552 
0.38835715723972897 0.6355597238248512 2.0925549511501385 2.790185599466752 3.514752870777145 4.190248944898466 4.790710355484892 5.829805658208314 6.384650105195784 7.095049448066201 7.717088114555653 8.39088111248154 9.184075247807105 9.751780869585845 10.494092226989206 11.192062017617221 12.101804201914502 12.812040438718372 13.2059409936134 13.902323581887401 14.620048663070499 15.31275115239775 
1.4873474659094592 3.6304016624125506 2.0924000420420255 2.79031127783355 3.514586868571272 4.1917059423521295 4.787810196008757 5.835515792577245 6.386083561760369 7.095006566924491 7.7169663879721 8.389969799471857 9.184853929369336 9.749350054500308 10.512618626712241 11.191350374307245 12.101333745957193 12.812609469233058 13.206140405255558 13.902552964567448 14.605690599985556 15.312378945485479 
1.4788167449637855 2.112247586681444 2.092586418656099 2.7901777224897555 3.51633542582858 4.190198347456567 4.790786727806348 5.8325072844919035 6.384650837999134 7.095654810520886 7.716999122750549 8.389701066413778 9.184051009959703 9.751633073400987 10.512904034784839 11.192079583349555 12.104691239836576 12.811766058942547 13.205892427287687 13.902596648987519 14.617877770539264 15.31274803123647 
1.9996378907140755 3.857568808818597 2.092395639401243 2.7903190778034506 3.5147628581737638 4.190194220887302 4.787769444912058 5.835560950609361 6.384766075394758 7.094999406278449 7.71754617115266 8.38968928763968 9.184862396131532 9.75244293264841 10.512750498994308 11.19143783353599 12.104730649428719 12.811087269714628 13.206113820343413 13.90255316585347 14.859273314536976 15.307702542019475 
1.999231241311474 3.220616106304104 2.0925549511501385 2.79018360686608 3.5147564291129205 4.190264202034157 4.790733388951125 5.8355625398243856 6.384650105195784 7.095002191770479 7.717546150729521 8.389636561667286 9.184064347504487 9.75155614772131 10.494092226989206 11.192050274373756 12.104760188877565 12.812064538350658 13.205888977075778 13.90232573843494 14.620048663070499 15.312708297257545 
0.09985742179716905 1.3805779203724158 2.0923825857418947 2.790305063234785 3.514428407077897 4.191694237967325 4.787708155081357 5.8355152509542885 6.386513597574524 7.096399118455272 7.71745606612484 8.389526646784361 9.184030831339594 9.749980362279862 10.513286261103795 11.191869575624056 12.101178000956393 12.808031909064283 13.206661894274909 13.902550227982728 14.859257243737854 15.312481479288651 
1.827848974690973 0.37707058300203256 2.092706187949123 2.7903222577394073 3.5147558274727815 4.190359593424939 4.787927135850166 5.835584185993882 6.384803931090541 7.094638132279465 7.717495949351453 8.419092491815618 9.18490454699061 9.893032023311665 10.509433429684043 11.191929481430792 12.101390506364623 12.812778945530141 13.206042262719578 13.902508824511722 14.861643290567045 15.307690618922217 
1.5290263298163882 3.9832143024237574 2.092407784977874 2.7902936810728383 3.5148290717408517 4.190164297316562 4.790826231879955 5.835608535151319 6.384412531662371 7.0946553889581905 7.717019846945412 8.38995648819794 9.18464787766089 9.752267547628893 10.509729882149148 11.191873647734099 12.101469094798 12.810033636763944 13.20603136016412 13.902523067185452 14.612755884171373 15.308161724541872 
0.07234265676342377 3.7912471055597043 2.0927047825833722 2.7904011797496695 3.5145533950929275 4.191466770506063 4.790737034341438 5.8352209567131235 6.38445169895817 7.094978609056583 7.717978414373849 8.38956196300302 9.182994051660277 9.755534465871849 10.512901869409532 11.192056880843644 12.103263379821188 12.810571499043784 13.20592468428287 13.9026029327474 14.61709433787532 15.312798591813381 
1.9659680462763254 1.589008371955849 2.092725933312067 2.7902787858657874 3.5146910071272757 4.190173127645234 4.790956542043791 5.835536844045963 6.384693919252614 7.094578517853396 7.717481923089867 8.391597310410996 9.184587806289542 9.75128521541801 10.509705669188588 11.191869498510071 12.104602947363675 12.809774780548706 13.206101701699302 13.902500842348006 14.615675170914605 15.312119610820867 
1.4918512171936578 0.2499435735428062 2.0927921597452217 2.790133615876917 3.514753976174915 4.190253989075224 4.787774262196492 5.835205067037828 6.384755915365889 7.094707678898011 7.717611755080737 8.389636317988181 9.184046948400667 9.755581124585595 10.513249624596837 11.191484720509768 12.103268153388843 12.810151544342114 13.205892353121634 13.902591213147518 14.605501473240855 15.311569933004579 
3.105416179161047E-5 0.001330637600357898 2.092705652896075 2.7904256771439835 3.514549056540142 4.190080803789619 4.787840823856947 5.835591865722937 6.384852235861304 7.0955432623290156 7.717527294726117 8.389416534622429 9.184078815374251 9.751279492593174 10.512956780691445 11.18976473946409 12.101471136079264 12.811783451776904 13.206038514020365 13.902523468036886 14.606971253529949 15.307791306046369 
0.11825894924037872 0.41969343945750337 2.0924111331821096 2.790134884577002 3.514417164117808 4.191467082778491 4.786861203137059 5.8332672553619345 6.384697434970379 7.095551670398539 7.718046947726577 8.39085689470042 9.184573881294414 9.755403556866161 10.512869154637267 11.192056880843644 12.103263379821188 12.811687346192242 13.20592468428287 13.902502841279182 14.61709433787532 15.31277464662826 
0.46366694579349677 0.3236409079739264 2.0925541293365275 2.789846129310076 3.5143289330662144 4.190138312517983 4.790730310341218 5.835661498725368 6.384804608011819 7.09568434983809 7.718277309362733 8.389442231979288 9.184064251164923 9.750996758286409 10.493994452017828 11.192063027790825 12.101398935428769 12.816470967670815 13.205940764296171 13.90256313090908 14.619591798465864 15.31275704325257 
1.1598581194245454 3.9747734657181346 2.0923854159515676 2.790423373344529 3.514726508099708 4.190371520196731 4.790968779828523 5.8325306060807165 6.384705735738104 7.095615746751244 7.717594485718361 8.389797175333701 9.184090606948832 9.751296224127149 10.513304583347754 11.1920185208483 12.101671861526205 12.81066794027476 13.206116960577067 13.90251911020488 14.611882554763653 15.312595287727481 
1.9344241133191162 1.5971824779714003 2.0923536524548063 2.7902784757944556 3.514732182622983 4.1901746444537995 4.790998843378534 5.835536844045963 6.384694681446049 7.09471322876034 7.717501955695221 8.391559051171345 9.184682964909278 9.75128521541801 10.51332764918565 11.191868244024835 12.104602947363675 12.812624302053948 13.205956228321197 13.902500842348006 14.615696482028234 15.312609709313234 
1.9659680462763254 0.7564127616267411 2.0923519565934035 2.7901349283176464 3.514732182622983 4.1901746444537995 4.790998843378534 5.835546193778973 6.384693919252614 7.095642254162696 7.7169983431080444 8.391559051171345 9.184071068146475 9.751071219726366 10.509583472289766 11.191869498510071 12.104602947363675 12.812664443672892 13.206125774663441 13.902500842348006 14.855509019304622 15.31286834886815 
1.9599990494919863 3.3847593315441538 2.0943515822362917 2.790437942389695 3.514756360753966 4.190159313368148 4.7877250147768855 5.830541287004275 6.384870009867994 7.095026100209263 7.71754127853504 8.391294426896895 9.184890545506857 9.748376725260213 10.509733089839754 11.18984410709608 12.104337173266913 12.81182084827533 13.206210781255468 13.90256633103301 14.618602613218913 15.313135946790073 
0.11825894924037872 0.3395828219162116 2.0924111369413887 2.7904011797496695 3.514551153353515 4.190255638636312 4.786861203137059 5.832517814325939 6.386194346011724 7.095592858160351 7.71804236729812 8.424517314735551 9.184093430234189 9.751665531591959 10.493967719284676 11.192061933809788 12.103257110473939 12.81206345576374 13.20592468428287 13.902502841279182 14.617085776868707 15.31277464662826 
1.9740404197606631 3.7093652012087306 2.0924186101512503 2.790304470825672 3.514746106639701 4.190252042734361 4.787877018274779 5.835586007954593 6.384655650417974 7.095006391048824 7.718307445083081 8.389255815988244 9.184845076982798 9.7550400278492 10.509751355099326 11.189704857963205 12.104842666348775 12.810580602465373 13.205880397807682 13.902567976085464 14.617402658700252 15.313061121935405 
0.021682402396719758 0.06581582325768132 2.0923995147377306 2.7904011972151146 3.514578327021763 4.191706862393503 4.787713830233495 5.833132481653771 6.386110325586218 7.095599897992549 7.717548410802106 8.39083281265305 9.184047846895865 9.752090687130849 10.513272229091974 11.191362011890527 12.10469116601839 12.808281433386538 13.206060733129716 13.902550280550365 14.611913585393388 15.311946915249653 
0.7914952158938688 3.79089646894064 2.092406587341162 2.789729547410131 3.514426674242433 4.1903621991837685 4.7908404409639695 5.830823788222225 6.384685410320812 7.09661660688024 7.717461881274162 8.390349793736005 9.184052538160175 9.75102179527758 10.51290402981742 11.192030306353034 12.10471355993639 12.811678440867867 13.206032941647209 13.902333518502362 14.838606568446293 15.308209352203253 
1.5101382708840951 0.7588830165052145 2.092692149814531 2.7901323900389805 3.5148491906377592 4.190123156479733 4.79072152149622 5.835681039871097 6.384600470767526 7.095641021742364 7.717003374746061 8.389634053971132 9.184072886084605 9.751067014743768 10.509584514963308 11.192078272213516 12.104710369320422 12.810726787300784 13.206123605296025 13.902808056289386 14.861255109461545 15.312882110013014 
1.4449457086133255 2.092923233867329 2.0924107743124285 2.790301203059293 3.516417162859028 4.19023514682824 4.787711043232913 5.832084435493836 6.384650837999134 7.0956440149373545 7.717996752855085 8.390879070738151 9.184045787238276 9.749433846308472 10.51284546733301 11.191461593873557 12.101642462476523 12.816288723027329 13.206054534346533 13.902550619245948 14.617920649900789 15.31240121844562 
1.9738929938587662 1.1957303046136039 2.092424056663118 2.7901338448013204 3.5147651453357573 4.190161422304991 4.787753570587898 5.8355459053507985 6.3846529626776345 7.094659879655353 7.716955367728953 8.389670528624993 9.18462796591844 9.89315865447026 10.5096750649786 11.189811479226318 12.101390965630605 12.81284049613112 13.205943144839182 13.898740782254949 14.861426652646916 15.312874093694454 
0.8393728185355415 0.15099526614433856 2.0924001361227584 2.7901316489487535 3.5145502295743283 4.190365458235817 4.787605873452901 5.83723168368567 6.384813729089697 7.09471650219238 7.717534538467524 8.389688544891635 9.184031979373115 9.881492927194936 10.512980700291635 11.189818401835415 12.103194284220477 12.811054253231466 13.206130904069582 13.898325049821041 14.611889897635061 15.307749002700957 
