1.294177532196045 1.4204812049865723 
0.48609453439712524 3.036565065383911 
0.8711836934089661 2.2664175033569336 
0.40346401929855347 3.2015926837921143 
1.9382132291793823 0.13221099972724915 
0.015428891405463219 3.978264570236206 
0.828584611415863 2.351632833480835 
1.4056004285812378 1.1977165937423706 
1.1204471588134766 1.7680109739303589 
1.316697359085083 1.375552773475647 
0.9686750769615173 2.071638822555542 
0.946497917175293 2.1157941818237305 
0.925251841545105 2.1582512855529785 
0.7669333219528198 2.4746246337890625 
1.4853171110153198 1.0380407571792603 
0.16931334137916565 3.670172929763794 
1.0062862634658813 1.9961414337158203 
0.6489125490188599 2.7109358310699463 
1.763904333114624 0.48109549283981323 
1.5875812768936157 0.8336354494094849 
1.6363872289657593 0.7360243201255798 
1.7347476482391357 0.5392970442771912 
1.040522813796997 1.9277148246765137 
1.2593495845794678 1.4901535511016846 
1.9124513864517212 0.18371319770812988 
0.13172359764575958 3.7452409267425537 
1.0833172798156738 1.8420414924621582 
1.172505259513855 1.6633962392807007 
1.7761622667312622 0.4564041495323181 
0.8125192523002625 2.3837621212005615 
1.797034502029419 0.41463786363601685 
1.1897224187850952 1.629218339920044 
0.4272037148475647 3.153986692428589 
0.2626540958881378 3.483635902404785 
0.5618212223052979 2.8850228786468506 
0.5053501725196838 2.9980616569519043 
0.617853045463562 2.7731924057006836 
1.4382625818252563 1.1324208974838257 
0.3000789284706116 3.4084911346435547 
1.3627586364746094 1.2832767963409424 
1.984853744506836 0.03894133120775223 
0.44549041986465454 3.1178882122039795 
0.0031470060348510742 4.002840995788574 
1.0259640216827393 1.956790566444397 
1.8935580253601074 0.22159503400325775 
1.6453673839569092 0.7182055115699768 
0.06267333775758743 3.8833186626434326 
0.8897329568862915 2.229584217071533 
1.4200853109359741 1.168902039527893 
0.3643380403518677 3.280261993408203 
0.6642061471939087 2.6800899505615234 
0.7298798561096191 2.5489535331726074 
0.7443115711212158 2.520172357559204 
1.5203301906585693 0.968238890171051 
0.9862716794013977 2.0361878871917725 
0.9120850563049316 2.184561252593994 
0.2842123210430145 3.4404754638671875 
1.1436576843261719 1.7211482524871826 
1.3398584127426147 1.3290597200393677 
0.19661357998847961 3.615382432937622 
0.6856552958488464 2.637430429458618 
1.875154733657837 0.25857654213905334 
2.0006234645843506 0.007748011965304613 
1.21437668800354 1.579826831817627 
0.4678146541118622 3.0732991695404053 
0.7926518321037292 2.423614025115967 
1.7092862129211426 0.5901593565940857 
1.8156152963638306 0.37730056047439575 
1.230851650238037 1.5469437837600708 
0.10908278822898865 3.7907748222351074 
1.6704856157302856 0.6676830053329468 
0.15316972136497498 3.7026586532592773 
1.9585051536560059 0.09178201854228973 
1.4618386030197144 1.0851808786392212 
1.5011236667633057 1.0065932273864746 
1.6113314628601074 0.7861039638519287 
0.003149566473439336 4.002751350402832 
1.6948096752166748 0.6192248463630676 
0.7078903913497925 2.592926025390625 
0.5281586050987244 2.9528257846832275 
1.3874975442886353 1.233739972114563 
0.08134740591049194 3.8464152812957764 
1.099945068359375 1.809091329574585 
0.5434575080871582 2.92183256149292 
0.3423355221748352 3.324115037918091 
2.0024256706237793 0.004052865318953991 
0.23361964523792267 3.541555404663086 
1.0644747018814087 1.8797187805175781 
1.844162106513977 0.3204362392425537 
1.5679954290390015 0.8727599382400513 
0.0435752272605896 3.921861410140991 
0.8485085368156433 2.3118441104888916 
0.2134934514760971 3.5816586017608643 
1.2785942554473877 1.4516066312789917 
0.5822023153305054 2.844489812850952 
0.6024539470672607 2.803882598876953 
0.3834258019924164 3.2421722412109375 
1.5454357862472534 0.9178935289382935 
0.32081493735313416 3.367988348007202 
