0.19666272401809692 3.613720655441284 
1.2517857551574707 1.5034501552581787 
1.0121005773544312 1.9829471111297607 
1.91510808467865 0.1769789606332779 
0.6668292880058289 2.673455238342285 
1.9407708644866943 0.12535159289836884 
1.40682053565979 1.1934056282043457 
0.12161235511302948 3.7637667655944824 
1.8214470148086548 0.3641895055770874 
1.637187123298645 0.733047604560852 
1.0653663873672485 1.8761905431747437 
1.2813489437103271 1.4442787170410156 
1.0842584371566772 1.8384994268417358 
0.5764921307563782 2.8540821075439453 
1.0267103910446167 1.9538404941558838 
0.10333133488893509 3.800266742706299 
0.7967665791511536 2.4134597778320312 
1.8967339992523193 0.21352213621139526 
0.9748345613479614 2.0572636127471924 
1.983285665512085 0.040508292615413666 
1.7590059041976929 0.4890953302383423 
1.7650387287139893 0.4770987331867218 
1.5815304517745972 0.8439904451370239 
0.7293436527252197 2.54837965965271 
1.7118810415267944 0.5833572745323181 
1.3655292987823486 1.2759137153625488 
0.9622815251350403 2.0823042392730713 
0.5436248183250427 2.919792652130127 
0.16423632204532623 3.6786727905273438 
0.3927047848701477 3.2221665382385254 
1.6752259731292725 0.6566348075866699 
1.3500488996505737 1.3071423768997192 
0.6468369364738464 2.7133901119232178 
1.5681990385055542 0.8708099722862244 
0.5613253712654114 2.884383201599121 
1.4835634231567383 1.039924144744873 
1.545117735862732 0.9167443513870239 
1.2129950523376465 1.5809335708618164 
1.1905543804168701 1.6260173320770264 
0.8304083943367004 2.3462986946105957 
1.7373708486557007 0.5325191617012024 
0.8123188018798828 2.3824634552001953 
0.13606718182563782 3.734829902648926 
1.53183913230896 0.9432976245880127 
1.6501595973968506 0.7070786952972412 
1.4266170263290405 1.1541699171066284 
0.18033993244171143 3.6463537216186523 
1.1402240991592407 1.7264636754989624 
1.327986240386963 1.3509808778762817 
0.8508939743041992 2.3053195476531982 
0.8712316751480103 2.2646467685699463 
0.9990289211273193 2.0089874267578125 
1.4444971084594727 1.1179258823394775 
0.7711468935012817 2.46470046043396 
1.388100266456604 1.2310189008712769 
1.0521771907806396 1.9027348756790161 
1.8491194248199463 0.3087359368801117 
1.474040150642395 1.0589030981063843 
0.5181811451911926 2.9705440998077393 
1.1605464220046997 1.685960292816162 
0.4590362012386322 3.0891783237457275 
0.42445608973503113 3.1581802368164062 
0.22284820675849915 3.5613560676574707 
0.9146233797073364 2.1776680946350098 
0.8885772824287415 2.2298526763916016 
0.26468390226364136 3.477686643600464 
0.2445976287126541 3.5178873538970947 
0.6808566451072693 2.6452760696411133 
0.6195778250694275 2.767735004425049 
1.1019763946533203 1.803146481513977 
0.48305338621139526 3.0411267280578613 
0.33069854974746704 3.345550298690796 
1.8787713050842285 0.24955669045448303 
0.9321204423904419 2.1426382064819336 
0.7038625478744507 2.5994694232940674 
1.3022526502609253 1.4024741649627686 
0.4111628830432892 3.18472957611084 
0.006452793721109629 3.9942240715026855 
1.7936733961105347 0.41985899209976196 
1.9686243534088135 0.06982877850532532 
1.1251277923583984 1.7567936182022095 
0.0769835039973259 3.853098154067993 
1.6903163194656372 0.626325786113739 
0.5005732178688049 3.0060231685638428 
0.6073310971260071 2.7924704551696777 
0.7470355033874512 2.5129945278167725 
1.2272449731826782 1.5524981021881104 
2.002371311187744 0.002476376947015524 
0.2865828573703766 3.434015989303589 
0.033389169722795486 3.9403300285339355 
0.002619393402710557 4.001954078674316 
2.002288818359375 0.0025208331644535065 
0.372185617685318 3.2628376483917236 
1.2595983743667603 1.487774133682251 
0.0561772957444191 3.8945984840393066 
0.3488539159297943 3.3092525005340576 
0.0026551459450274706 4.001872539520264 
0.3057648241519928 3.395571231842041 
1.6108916997909546 0.7852948307991028 
1.5095336437225342 0.9881024956703186 
