1.9999325219951973 3.999555054395347 0.021415521876021637 0.14011941464006172 3.4202847777610215 4.343145893581022 4.84539913403746 5.534913199538736 6.242107360897078 6.9194213889946665 7.6558617734133305 8.505075179332179 9.088828017480221 9.812208670713009 10.426393787353861 11.260213644857917 12.157368838262563 12.820877362744895 13.122380330725731 14.24618520629417 14.714062323099016 15.198585743939137 16.150429312308205 16.75024326709853 
1.028972164521413 0.7131970909290186 5.75930500623696 7.959415668647324 3.4348932386922386 4.343100018048563 4.842526728049835 5.542228454551542 6.249515367738671 7.13769117306843 7.654309516144116 8.493075663016546 9.088361445182217 9.811161057674546 10.802284610625671 11.393621773676005 12.158762424542205 12.821449618221658 13.121728847515694 14.249505187335997 14.516769105000627 15.200626537139957 16.162735843315758 16.845178394474882 
0.53855679367941 0.09814562766930446 0.05901603403531164 7.901905034799612 3.273251337455794 3.981623611609865 4.963381797673959 5.542325243377212 6.249381204259292 6.868145844818045 7.653052492366115 8.52321930257328 8.985177974200079 9.820325806862341 10.774340884159903 11.110626404982265 12.156947428707657 12.820481551010376 13.361821423193811 14.840275699111311 14.494542884392429 15.208728548774022 16.152858348850277 17.080854205627514 
1.99896354439092 0.8346529523963404 5.968739843367855 3.8614102728330293 3.404879492054578 4.32113519418841 4.847164475962685 5.547401053142655 6.229657365522374 7.715195823071713 7.654322629516911 8.49340848812112 9.077963461719836 9.820124742521967 10.421597783400497 11.101088508669513 12.161878229174626 12.737522787232326 13.435553179623618 15.138920864101896 14.525960385564572 15.220159926573416 16.158823552089295 16.70891069383483 
1.2053683177479093 3.8023617373360388 1.421010563905536 4.329875258635198 3.4048626838910723 4.347298579857074 5.099697448165762 5.525342601385283 6.2676548671322605 6.898987505914592 7.657376441459383 8.522261076297296 9.124897133486025 9.819278349949023 10.442143259697582 11.11014504900149 12.145815296838773 12.345851055327081 13.142731035967977 14.076584303209431 14.555731595223786 15.831415351628955 16.148823838074 16.74799273083641 
1.9986541347057494 3.7777968632451877 5.950689365151368 7.941681851613858 3.435095022003746 4.363500258815738 4.9694185061632465 5.545828823054029 6.229202882086181 6.905878088601193 7.65685889290047 8.552186805312356 9.109004196229497 9.82643927112514 10.440217560425339 11.265901622021769 12.10401091282124 12.821419752554613 13.46198407783938 14.246032008918968 14.51903902595284 15.743364779754462 16.153126618313614 16.717963439335062 
1.936832554467074 1.101337498524368 2.0029203600107683 7.670389374641709 3.4394752947871754 4.284933274886026 4.971225289932523 5.506261274763047 6.229393258947284 7.1272930456482175 7.653210052989775 8.49468752471905 9.366710099891888 9.846837959818876 10.557094962548117 11.110132385759776 12.284447722090004 12.819847809751417 13.134711185182102 14.24990758004127 14.52014305434995 15.747694122815355 16.157866390640283 16.709942010679054 
1.9368101713202597 0.9633424119598526 5.994968419441661 7.88916576936429 3.4391246147802432 4.320870468261972 4.977143629523789 5.5350391833191805 6.229231501975389 6.881978464868169 7.653328261479586 8.494748751614352 9.365173931086433 9.808658312533577 10.557081775741693 11.139072729171119 12.133992639743921 12.819853227689729 13.134753571508362 14.24569068900706 14.520147511311782 15.747103340002099 16.15785739006681 16.713072711283303 
1.1804958928546454 0.551254218746115 5.711681419010734 7.956154843048891 3.427686044532794 4.3074176370852975 4.852099141004327 5.54515617663033 6.249175698200707 6.891402998857819 7.669621453454031 8.530668545911718 9.088422375618432 9.819936312419774 10.403744242463922 11.092178194883328 12.172256823022593 12.834402204480549 13.472055201189884 14.251774005692397 14.997081702271963 15.74507073890525 16.156433303275048 16.85554921814251 
0.5842781351666748 0.8339535096997107 0.22714116652548588 2.321562199759735 3.4345998111544183 4.321013872316786 4.847307914128439 5.560613068124008 6.229657349476931 6.8976163469269185 7.631149285581278 8.49339348444912 9.088072634705348 9.820174508326904 10.744624190659117 11.176863752031151 12.095884211210102 12.66240415788632 13.231150686032612 14.241064661984582 14.525402146045069 15.737792024048481 16.157524918336144 16.78427075898003 
