1.9964385331478518 3.999917222229914 0.05103217723976389 0.09006928090807659 3.515390160145068 4.178441167680719 4.942650971135879 5.572908268544721 6.251718601712495 6.991224544899487 7.806145318309562 8.560143964855289 8.959285433320149 10.014154206616167 10.430538211496183 11.420241276290197 12.221403037911497 12.99482803141575 13.092741571755207 13.923696778678453 14.448492161553553 15.660644723266227 16.316546187235385 17.018382827364018 
1.9311770282226355 2.107924591581715 3.7828876277537016E-4 0.01838878458314619 3.625348044988562 4.122223042061908 4.940669411780302 5.573818735745295 6.281310078926585 7.010297172077018 7.81510795940889 8.553659728296848 8.991732622842688 9.993844067306716 10.661819637369991 11.403499885077519 11.874689135284772 12.45904025360601 13.198119472733236 13.887401356844933 14.445950945232395 15.164906556560073 16.320229497214207 17.01983738834035 
0.3060720924552741 3.951036991100432 5.914683706061842 7.641964703626496 3.6269370050491005 4.170247931500488 4.730270619826132 5.579619984404103 6.545021577771157 6.991469045957676 7.8136907697335385 8.55376319427066 8.976936351531267 9.66024784334675 10.284181661241494 11.410881226357521 12.170316978644546 12.988671657520827 13.094399982775903 13.720449232981085 15.304898448918653 15.804766911081332 16.317284132815654 17.06828147558872 
0.39121515207943425 3.5777178908010066 0.023036356930370983 0.5587106760390139 3.465364863709041 4.175587973271077 4.940721384946857 5.656813635296856 6.337940697012831 7.010367632410333 7.507079421420111 8.591940264403016 8.986353193403156 9.650129664195711 10.418484600069993 11.526052285836448 12.227799228477446 12.968104822224875 13.094391698007366 14.140384884509096 14.512628840909363 15.797335025508056 16.31179672127132 16.992479138628074 
1.9599771347144725 2.2946372145202316 4.681412786892761 0.3837275047906941 3.5248428722932754 4.186171748698223 4.941823907473525 5.658555942730028 6.544290347391294 6.992030290936717 7.602252187160972 8.208147898513683 8.992675242983948 10.103568594162047 10.414621623042887 11.403106318256569 11.803296018399212 12.798413728722377 13.180480317992448 13.878891532122662 14.42844660545673 15.660497881741865 16.32861722279149 17.038429302885845 
1.891183085844879 2.4840313858753222 4.5677538909497555 0.6806464067417757 3.6300392994679553 4.1816207944119705 4.983034280616441 5.566262942205518 6.540818215801157 7.431147778463629 7.793528285074608 8.56546818748757 9.196764590835407 10.00600869145232 10.65719294931057 11.525990412902944 12.24070674194722 13.092619407237706 13.218663071963842 13.944160187860438 14.424614537933632 15.979780275879822 14.673346390747287 17.036615608414348 
1.9109314260862744 2.482530229239777 1.7529305074141255 3.0370879578389367 3.5809613869607846 4.170590577058448 4.989084953455791 5.335965049192944 6.288173141158021 7.011771992785398 7.607817876059678 8.597137363066327 8.980943635778226 10.074766996395338 10.425630155819842 11.699377561224228 12.946138440405385 12.995949791354269 13.173575834521797 13.883228587880371 14.426358513871385 15.220675032727732 16.317189990955566 17.018168450174308 
1.9595358196444164 3.9506544406986697 0.22679482572809032 0.6300967736542977 3.5182887733133987 4.1882607022634595 4.975383808625478 5.577717506126029 6.363613153531796 7.009650019340149 7.805896162573401 8.56023114665888 9.597380094458952 10.013536795048445 10.665542770695524 11.409776718215944 12.30213462252706 12.991096326022502 13.161585265000618 13.886641392123801 14.426264171547084 16.152469093363475 16.329577469628713 16.742817863804845 
1.9099261572408357 2.2904421827785546 5.9338369122781485 7.875310984087789 3.631921140229176 4.13597491183802 4.9360619546992615 5.66494989651474 6.540891201269398 6.9571901757661285 7.815577389309258 8.560263180684931 8.965407859246554 9.98635624046382 10.437100957609184 11.359140751212603 12.294689345747168 12.691459021885118 13.17020944395961 13.991284280940933 14.507365578485611 15.219934891168828 16.375256744462295 17.028528738782985 
1.9972805094323478 3.9985471929407455 4.620227139062728 7.74033453234672 3.795698300766718 4.379931420841388 4.908634774285856 5.656748563691854 6.545196916051878 6.859817304449052 8.118156484073763 8.545874309247965 8.958098462343845 9.992189452955609 10.414641949639803 11.269707585604241 11.773737111744191 12.986807226955284 13.159078893942562 14.22126064153612 14.515681292231672 15.928698121384961 16.334539024598723 17.056629987639305 
0.24993328874159326 2.2898177129274475 0.22730115052521216 0.5537172095333234 3.5227539875001646 4.186029678531879 4.984903459634713 5.682321615831323 6.257043641126358 7.009044649880874 7.553625256828078 8.19357907576066 9.559257473449723 10.075082475943226 10.425420712677289 11.357446509295833 11.801490958487484 12.995949791354269 13.170086291804486 13.923921160330897 14.423507985010021 15.810677664223716 16.318688048691673 17.0206430011206 
1.94599447027962 3.9415783395607074 0.05122335222828152 0.06562710288094858 3.51735063087883 4.1882607022634595 4.975383808625478 5.577717506126029 6.36307155722834 7.0096820871989305 7.805896162573401 8.56023114665888 8.996627816972644 10.0169696023634 10.343786572522344 11.409776718215944 12.30213462252706 12.45881296040543 13.161585265000618 13.8873466651968 14.426271447284384 15.73585532706644 16.329577469628713 16.742817863804845 
1.9910106520188602 2.1758797049256535 1.980112817436754 7.998295127738238 3.4566783554173726 4.13582178060373 4.977475642903109 5.383254679288231 6.210041224778273 9.135715943161282 7.818752003008122 8.527535138799509 8.921352509548246 9.974812644266997 10.423872878871022 11.349308724363803 11.786389899048036 12.215130623785798 13.174433869514255 13.977488614646958 14.509028063071415 15.731465951176945 16.308872594093053 17.037740746348813 
1.9979345736019076 3.818862647905234 1.8853885253183755 2.9185538727019535 3.6310385995322365 4.553635225329465 4.948624122971964 5.584295467344445 6.362850402164318 7.008179155847276 9.70077695252088 8.559651506116019 8.955111811554335 9.950819318681456 10.695260621818178 10.727321738527046 12.277005907443899 12.98991105984051 13.175142815147186 13.885916184417484 14.424922343356673 15.225101586003214 16.329457124568744 17.07142957097676 
1.986329715713291 2.193858392702396 1.7685040984225593 1.2238934000994106 3.595893812097219 4.13607381052248 4.939875330093754 5.570476205697337 6.260007086319889 7.005789113857617 7.5627289040197905 8.553602244206745 8.97718449087492 9.983050609118681 10.409268599941232 11.266190460294709 12.611407026658416 12.993212521766093 13.134035599698299 13.990273671898585 14.456647491398366 15.302136723557922 16.314600927101722 17.077017803694943 
0.29154311278493694 3.9951614583487025 0.050960023805332655 0.042541735491911536 3.51657657945652 4.3786290360465285 4.983883680114081 5.5728556906289 6.238147328597037 6.85796308835387 7.80516841290366 8.534407549037706 9.174629461812923 10.016931027471733 10.343927403499139 11.420745190885553 12.31019557635529 12.443633106070868 13.161872812626289 13.891986906980337 14.427094675908382 15.959782386342964 16.330470264392805 17.011565088668338 
1.9763005547551582 2.465798745695982 0.1502504944473971 3.0055072199412893 3.5179866337593855 4.173384000676626 4.988754229382016 5.66160402354144 6.435149307215995 6.96552438124959 7.750351625449817 8.532548274745393 8.961406147001561 9.991343202960104 10.433688215733516 12.191180825393598 11.784730366616769 11.143438637616907 13.166702492086571 13.890101194719982 14.517318234425032 15.197302170217904 16.318480321590183 17.07287566738238 
1.9312343086757315 3.9843761359259595 5.013956084195805 0.2840765094472223 3.7281490108567437 4.121470098987633 4.985911500886506 5.67267112761069 6.345060864468569 6.929550519764092 7.538573065338863 8.204573844305491 8.984621634574463 9.94815187103414 10.635071191570944 11.420490580046502 11.872851121867528 12.991365142552517 13.176651022434424 13.893576796630493 14.650103279326704 15.928393734000462 16.32932573903807 16.99349290474416 
0.38593851719862515 0.498165539096842 5.689565015102757 4.23849414724001 3.520043833547331 4.1784748444225315 4.983757262578756 5.680387888026498 6.525064758272956 6.95044245926453 7.823972444482045 8.207040817918177 9.01400510423112 10.014832432059267 10.428951028674915 11.068331291043648 11.766053247602407 12.96137755803046 13.17316082840553 13.487379015494216 14.449712721115084 15.903742341000774 15.916425659503838 17.018819800986574 
1.9599771347144725 2.487205063649541 4.681412786892761 0.3837275047906941 3.5248428722932754 4.1810332839442514 4.941823907473525 5.658596850053335 6.544290347391294 6.992030290936717 7.602252187160972 8.19107191439136 9.17611758593274 10.103568594162047 10.414511768220608 11.339576611598982 12.226996265124345 12.798413728722377 13.180480317992448 13.878891532122662 14.51237330201947 15.660392256853571 16.32861722279149 17.038835876589765 
1.9593926787600517 2.3154873265298472 0.018600381821167744 4.480301380541576 3.601123663852903 4.121287893877693 4.987989873695783 5.672601958450264 6.345918710734782 7.005694533163103 7.792138915946845 7.46004491921021 8.969160198849346 10.075566503370656 10.645820695269146 11.36072594570946 12.277154777660021 12.99011394893698 13.180980667801835 13.888331620089264 14.518989883686395 15.930019628761691 16.333377714529476 17.039504067843584 
1.9831585720157827 3.8959641240922185 5.650597393929002 7.85207763693606 3.458526373241737 4.362955684468845 4.983964730123017 5.6784388162781365 6.523108932091451 7.010105040704768 7.811220969843223 8.532405446554801 9.027203377348277 10.00406837582445 10.645128807880456 11.359331303987023 11.772671031798419 12.996058833984973 13.177103783610738 13.912800899592504 14.52784489634438 15.940173361949586 16.33019872085526 17.037810917960226 
1.9969801192644694 3.989603095735323 4.571590151516255 0.322011262778906 3.464191945846455 4.119397409055455 4.9338023253751695 5.657707011780413 6.243034645560541 6.932683403872034 7.787669492206207 8.554762020670418 9.17630777925195 9.99978174330783 10.636187093475002 11.431232747254494 12.303412419974011 12.991479138809854 13.723725645931165 13.942686744057802 14.629241422041597 15.815730259464788 11.784155225168256 16.99349290474416 
1.9978988654113465 3.9544339160774187 0.05836225405826889 3.0208481645639687 3.5126196667761636 4.181810772469755 4.940088600116785 5.576195647526809 6.533081832857063 6.940011276774345 7.612043229660943 8.59569301631561 8.93472469923957 9.991493691235467 10.657159005513769 11.408910408154386 10.809415347916106 13.081775131419805 13.152436469719841 14.213637362097755 14.516862131557227 15.91411049484404 16.300931635097893 17.012505778595976 
1.9400555950366147 3.9999602910207672 0.05103217723976389 0.09006928090807659 3.515390160145068 4.135737187195621 4.942650971135879 5.572908268544721 6.287983125344003 7.012299631224874 7.806145318309562 8.553735126679989 8.959285433320149 10.014154206616167 10.430538211496183 11.418611967037297 12.217859075670852 11.200186544564946 13.092741571755207 13.977980285267888 14.450283491186633 15.866967777043344 16.316509986070166 17.018382827364018 
0.1953441738197743 2.292546854029417 0.37707942564023467 0.5537172095333234 3.5227539875001646 4.135937370560483 4.989263141304559 5.680677782042022 6.257043641126358 7.009035952995562 7.554197063392024 8.199815267951593 9.559257473449723 10.075082475943226 10.331139489453363 11.357446509295833 11.868564718281016 12.995949791354269 13.169653602766564 14.216509782069977 14.423507985010021 15.810677664223716 16.318688048691673 17.028922095392623 
1.9310054796876337 2.3697480849221284 0.144873510457584 0.28677657232702836 3.5276170999979204 4.388883736733249 4.953664898669176 5.582766963576256 6.346100975097421 6.99251109457243 7.807016545010929 8.560304496374044 8.967359235500455 10.000332674781848 10.62873900773008 11.354505083992713 11.869288520934626 12.804682247547712 13.180629499130044 13.88654736540325 14.517291950475473 15.644370734644177 16.317165316881244 17.022957441937635 
1.906056647253802 2.463226005094068 5.750192497609836 2.6746874877538085 3.466894900231986 4.155100927532187 4.983831916000507 5.33584294771266 6.2584990872907635 7.011858453120169 7.807898232549359 8.597486079832375 8.981547340866063 9.970342781029492 10.64886698355945 11.432884019567357 12.940097073277984 12.56335374420535 13.177155030393497 13.882008692455798 14.425271746921757 15.864232276009615 16.224729661995347 17.02387100389543 
0.27998235020846984 0.4783759093137905 5.113403642784874 7.694842856429418 3.5102877276761992 4.178570709883278 4.937108741202053 5.6652876388794695 6.522604517197692 6.937008710260844 7.567253039343098 8.563873513490174 8.970292749066989 10.012887493595125 10.644187167594293 11.395170267939202 12.219504978980046 12.99613867394542 13.17377365018919 13.973472836974677 14.40214328835385 15.871069951883714 16.317336214134524 17.036074867429104 
1.9312963130397605 2.3163307048704898 5.683751405334892 0.5380513294024475 3.0912338075383 4.354656255229503 4.983478688156673 5.4812225320720245 6.577680622478521 7.412953789364036 7.601503203821178 8.53222513985775 9.027203377348277 10.005175742894666 10.640157327122386 11.49625469280869 11.781252917055088 12.638524609560909 13.184871314886413 13.893858267085966 14.529901315841414 15.923781455026464 16.316313962758013 17.03630665359688 
0.28838659041419135 2.2923644371281124 0.22730115052521216 2.659149519659676 3.523020512580867 4.186029678531879 4.938063031187356 5.57613497716641 6.258499811614367 7.009034877811049 7.8079078962207165 8.596028801835526 8.931430808450115 10.075082475943226 10.425420712677289 11.357446509295833 11.876212357344924 12.995949791354269 13.601243549217411 16.16241827172101 14.423507985010021 15.86329409079653 16.318728724828926 17.0206430011206 
1.991359197773482 3.8372225919406215 5.750192497609836 3.2688442928225676 3.6057523031941736 4.136274408772265 4.989358283406199 5.672934516895197 6.2584990872907635 7.0070080668429755 7.80801080670748 8.556820368449078 8.94699410187859 9.971171852657951 10.64886698355945 11.42963951816233 11.876049235959629 12.985241612526112 13.177152421493656 14.181426474098007 14.529433832277766 15.870957071553045 16.224729661995347 17.246186848738432 
0.24792318853148032 2.458269333636997 0.22908136294896095 0.46957888023364713 3.514067591561971 4.178333800463105 4.942650971135879 6.003536987892041 6.213236991890581 6.951890032391156 6.98127461772131 8.557713244841414 8.910862182038542 9.99218882826339 11.071754601630646 11.420241276290197 11.802988281850327 12.982772665543278 13.170210066136427 13.973900657297742 14.448176836566553 15.956037601055966 16.213769112500916 17.847247351214204 
1.972991745798052 3.9501528735201017 5.280523020631151 1.4640006839646982 3.478298488668322 4.175587973271077 4.986296690362681 5.658959045818648 7.199215928334926 7.010367632410333 7.508725363299982 8.80884121928764 8.986187241672903 10.0148043572962 10.648776783205076 11.52657542880795 11.45827850281257 13.752726248093664 13.655579537940138 14.140384884509096 14.512376846507442 15.807116138452384 16.330270544983712 16.992580565678498 
0.23899813439745787 3.9864543604961957 0.2208423656972761 0.5537172095333234 3.5227539875001646 4.185905822227238 4.9801631093773 5.682718012210189 6.257043641126358 7.008688799718927 7.553625256828078 8.55042166997985 9.335580481529645 10.075081810659059 10.42470048595558 11.357446509295833 11.801490958487484 12.991953126000062 13.170086291804486 13.924444315929126 14.423507985010021 15.810677664223716 16.318737340356552 17.0206430011206 
0.3759057030435754 2.5270960920803063 0.030428765368958555 1.2436942095304364 3.7253936734847737 4.398327363389637 4.939914475859823 6.94171055013117 6.339445151526363 7.01145150684207 7.514405974123449 8.591624392524057 9.200170670472582 9.624239535508627 10.635209661508055 11.336481324583255 12.227799228477446 12.96897663441779 13.091462377807105 14.137687565237526 14.512832802780514 15.788177601659399 16.31179672127132 16.992479138628074 
1.983153563099081 2.327758508903818 5.67813846059169 0.5411090345214351 3.7294848761514534 4.125354562721134 4.9858892337768195 5.678904366342389 6.585702831046103 6.929515125653392 7.601518372198478 8.529483527376707 8.983189294459068 10.100124356537151 11.26178565943322 11.420503209053114 11.781252917055088 12.99133882321476 13.184750934591497 13.80939761118393 15.265782134264724 15.923781455026464 16.316346902042287 16.994415094526733 
1.9592357539224399 3.951941453361244 0.05826176854916426 2.9941760515792097 3.5126196667761636 4.179896881316141 4.948182422625365 5.576546336831242 6.533081832857063 6.940011276774345 7.816762213367746 8.558010925418923 8.93472469923957 9.991648988814934 10.67572734301894 11.412808618557774 10.809415347916106 13.006892530252562 13.152262589467684 13.96830646461355 14.516832753661653 15.91411049484404 16.332169470145182 17.012505778595976 
1.9913062442114453 3.9971125832133656 1.563904727067254 7.2017036679360675 3.608099846990277 4.133327325952462 4.985054424202503 5.659670502318851 6.524125571096519 6.955634997849481 7.815577389309258 8.55882033085817 8.95321806038171 9.982183420778414 10.676226899031128 11.352431105683072 12.30072329536941 12.689387215385384 13.17020944395961 13.9769673342084 14.507216620725792 15.219934891168828 16.332122091492323 13.869675395548654 
1.9868565531950186 2.2853147783590426 5.745526110916913 5.53219514177016 3.6251801097134404 4.156623593573028 4.983278948433053 5.659246624394522 6.336144501792017 7.3087018243556345 7.823326929565763 8.5541770118804 9.490351788966022 11.09425602894664 10.64974398336183 11.461606369592165 12.628078714401507 12.561944320488092 13.16415523965492 13.72675991938291 14.447788344526419 15.804661711456196 16.227734807924385 15.277934410645562 
1.9593926787600517 2.485918779637684 0.07865924774211992 4.295088650824469 3.601123663852903 4.121287893877693 4.936151889780349 5.65653087701623 6.344759872588373 6.86170021925037 7.792138915946845 8.555812163186172 8.98142568930634 10.075158497295355 10.645820695269146 11.361096869225792 12.277154777660021 13.008363648161087 13.175794161463115 13.863116911510215 14.518989883686395 15.930019628761691 15.796583937079998 17.03946633087374 
1.9988780937485557 2.4131245466345472 0.144873510457584 0.28677657232702836 3.5297878597742773 4.388883736733249 4.953664898669176 5.5802085412117295 6.346100975097421 6.990541168841948 7.811343891903189 8.560238192034479 8.967359235500455 9.991855865526432 10.641526140741664 11.429869455068873 11.869288520934626 12.804682247547712 13.180629499130044 13.88654736540325 14.509063144219878 15.644370734644177 16.317165316881244 17.022957441937635 
0.3056763804726026 3.951134005055999 1.15605571422086 0.734264437585674 3.627590379284806 4.375429814380443 4.9433756217392455 5.576770068585081 6.364835451747642 6.991079642367077 7.593665494517497 8.551604114320828 8.940747600362137 10.236570240825177 10.280368867368605 14.38032683333746 11.812804242878768 12.996370564616331 13.092726968164424 13.719508488201047 15.307251431841076 15.929696568095421 16.317089360304564 17.018481846913375 
1.9726726199190068 3.857138040178416 5.843066226213702 1.9865212962974728 3.8901378128543715 4.180848429115499 4.985641663640562 5.659965869778817 6.385574765638051 7.307128807613862 7.553358502297178 8.551177047958232 9.572652849267092 9.90186364508263 10.666607870966997 11.362009809350466 13.283494637947198 12.98632311946269 11.276177094256413 13.976952242669757 15.326253967064279 15.125296944484939 16.318689690495024 17.87277056855918 
1.933487348832658 2.345334635392444 0.15579512280052088 2.6759774922954342 3.4626958932914778 4.064167976561476 4.985920181959173 5.658650306513557 6.348715424738089 6.926767605974651 7.781832837186687 8.548066761652176 8.94673365825867 10.005633647720922 10.632442152207107 11.410915624193871 12.615631939631374 12.98899169536672 13.173190534566432 13.972209745435109 14.423893699746868 15.229161588674785 16.287603090175025 17.039146376575424 
1.9609406381405963 2.482007091543539 5.915937131301439 3.279395305054522 3.459651306907035 4.135980004212575 4.9893786742158825 5.576543600120569 6.251350576506326 6.929220762443053 7.789460908635267 8.556858519032629 8.93459068020944 10.005611237289939 10.331984582926866 11.426407705784253 11.865382834478348 12.98650177119499 13.226163029497565 14.214370170624594 14.507799331383064 15.98475902970546 16.317680816730704 17.02933703001579 
1.9927142306819352 2.124979529625317 0.42614147522694457 0.5677783255046123 3.4273506528796633 4.181810772469755 4.940088600116785 5.576195647526809 6.541084512106221 6.940011276774345 7.61158717540722 8.59569301631561 8.935156868483935 10.00566629604833 10.656104034874154 11.408885163726318 10.810505323565467 13.081775131419805 13.15249891397308 14.213637362097755 14.51691763938449 15.270762662458793 16.318709098501486 17.012505778595976 
1.9729740530135174 3.857138040178416 1.5562993733473416 1.9865212962974728 3.888625930013823 4.180848429115499 4.984873453445739 5.659965869778817 6.367228031381184 7.125588638807445 7.552557155398955 8.671796514211858 9.572652849267092 9.913909856844848 10.666257228249778 11.397950529706053 13.276447246761625 11.78985590322076 13.167358913997965 13.976952242669757 15.269928931059814 15.125296944484939 17.14200236163745 17.87277056855918 
0.3645230839271648 3.976533880458092 5.830187180897038 7.549803700243295 3.6202124067575787 3.9792661930582973 4.672070513449934 5.570302947854573 6.5184163880060275 7.0127257177648294 7.792424794660419 8.592059600805372 9.018386871497377 9.974443476589085 9.441139702031673 11.49707737357294 11.835624205438124 13.130906013179539 13.177145849730412 13.98671485088752 15.258473112965135 15.826984703382731 16.273695713368152 17.037853796173533 
1.997175627539061 2.3200826073375134 0.049992880393306294 1.2025502070799141 3.461212876612546 4.172173974507766 4.985525565905369 5.580190646780675 6.5887454921131585 6.928971692849492 7.609850055261659 8.529057083912013 9.528664696513237 9.991802280762128 11.266278082357394 11.431445233441295 11.778125187224848 13.584000740068081 13.174437498727086 14.694096179056558 15.276435394631235 20.225642465096897 16.31716583594588 16.992561154049607 
0.27506886623978566 2.458655522887447 0.24581033691634258 7.747917740687958 3.5147945694440055 4.372510391776224 4.981275344574282 5.581433697699888 6.543675279757821 7.007389335936298 7.806107460890217 8.554560556407974 8.971226706155846 9.986805309840367 10.65719294931057 11.420425015413711 12.234498706784153 13.092600577918546 17.225196602898393 14.217477575852921 14.51070479708888 15.979780275879822 14.694795837836294 17.06255882641132 
1.9230162009205798 2.289861762554971 0.2987817816686733 7.8813475720161605 3.52364670637966 4.357083533235913 4.983455984115579 5.678468013393531 6.284516173838573 8.189322323520452 7.553588732744955 8.205301897793237 9.566255269126204 10.005175742894666 10.640157327122386 11.491148342658475 11.800966492677185 12.987629636793354 13.177272202004369 13.894266391426182 14.529863678560766 15.923781455026464 16.316313962758013 17.03779592639745 
0.3054936512333461 3.9349195987553394 5.689565015102757 4.1254319719000145 3.5200833571752113 4.168127191054907 4.983534054631272 5.680003960628795 6.358572605261778 6.95044245926453 7.816448757502053 8.52629668229641 9.014001299201306 10.014832432059267 10.430376530213634 11.490426940085992 11.782992636087755 12.64004040335493 13.17316082840553 13.487379015494216 14.44983660408126 15.903742341000774 15.916425659503838 17.018792111711633 
0.3649039176898585 2.1109501391128895 5.699989099553161 1.2139686930564901 3.6731784904215097 4.180409457225064 4.93987314852703 6.961486343837915 6.077523846747761 7.01108086313347 7.388212368261844 8.553658750608754 9.023831205410255 9.974960921414487 10.405701778753839 11.425043973072368 11.820359060356953 12.644512345218116 13.170949015292823 14.138399210795008 14.512827255744885 15.236728128127801 16.34786153622879 16.992346446023433 
1.9720774538261716 2.215073383937127 1.5455448214108891 0.3096891235206469 4.013924744661897 4.1835239697625015 4.9465858239578875 5.583012274285815 6.367320525729802 7.011772773107733 7.591296848993567 8.55194988549938 8.940747600362137 10.236570240825177 10.439930201729501 11.381298583204082 11.812804242878768 12.991758544892676 13.572103455175892 13.981772576057702 14.403816921474155 15.162949646257129 16.330756725496954 17.876417402766577 
1.9440163896534284 3.989603095735323 4.2016980718394805 0.3824332250486381 3.7666174677283326 4.184893073716559 4.94473966416726 5.658534475262218 6.541742520056531 6.9924420451641085 7.791494093187507 8.21277360927639 8.94022074218254 10.106647093958044 10.441499752338197 14.346244313290017 12.644751152245929 16.75616319033105 13.197929172653957 13.893683423453165 14.515010568095407 17.58351349582944 16.331550987242483 17.03841689664647 
0.38337366940108447 3.8719599339793596 0.3248269366158816 4.196677221701277 3.520784366385864 4.123855304164597 4.984251779865484 5.570574804995254 6.36792063833915 6.950559279191172 7.823569431819386 8.211000105534909 9.018462969825555 11.151708558058345 10.425847446544418 11.512957130581636 12.233633317988604 13.135256585420878 13.177276547500817 13.890188511789027 14.50583084529699 15.90675771282598 15.746690079133026 16.995274669700436 
1.9526788128969508 3.9128813539592553 5.646726175748031 0.08836193919971658 3.6340928426687467 4.124277600438725 4.9838834316430445 5.568312793984803 6.249210731328269 6.85718068911439 7.805228815514422 8.53464764174023 8.91567329141417 9.95079105528652 10.413512071671626 11.420441089012536 12.298661925697965 12.984471559242083 13.161255646881656 13.951474253791252 14.42509459904319 15.247357081259944 16.33066147596807 17.01155116453617 
1.9969801192644694 3.9994511814965565 5.676829355370166 4.120867943842081 3.464191945846455 4.143713098991179 4.940472706447638 5.680110327585194 6.369519597822662 6.932683403872034 7.78822814113116 8.554008559647054 9.17630777925195 9.99978174330783 10.636187093475002 11.42657946695531 11.7541503851343 21.215849472007548 13.705794605703076 13.489189842393005 14.629241422041597 15.80388381519122 11.784155225168256 16.990185839444433 
1.9312963130397605 2.330226810030412 5.683751405334892 7.7790429214911105 3.0912338075383 4.169650961305335 4.735807707145132 5.481642302756037 6.577680622478521 6.987888808094022 7.601503203821178 8.53222513985775 8.977105458709259 9.666425002863047 10.288554999377286 11.496061754734137 11.769556185201832 12.988301635428975 13.184871314886413 13.893858267085966 14.529901315841414 15.92596928067848 16.31728746500704 17.03630665359688 
0.30670776353731494 3.3605684375266636 0.023036356930370983 0.5587106760390139 3.465364863709041 4.175587973271077 4.940721384946857 5.580151804441744 6.337940697012831 7.010367632410333 7.507079421420111 8.590454436835556 8.986353193403156 9.650129664195711 10.42066496009751 11.526052285836448 12.227799228477446 12.968104822224875 13.179411279989523 14.144603616127373 14.424442627222323 15.798827705700482 16.311853479290527 16.992479138628074 
1.9347900573897983 2.2854158687903805 0.5348945166606804 0.20681859952664028 3.6027464411745664 4.135475359128396 4.975352224879339 5.577324907320338 6.258502839641307 6.991251260843307 7.552611792184679 8.207510215966243 8.943417695680134 10.016970385182193 10.34400783929968 10.544507208722559 11.865322421081505 12.98934865657545 13.188251722749852 14.214378098928282 14.513482070636929 15.161237050459075 16.32940432443677 17.028893270341783 
