0.009517144411802292 2.8665456771850586 1.7369298934936523 
0.7422006130218506 0.29805541038513184 2.0859901905059814 
0.04688221961259842 2.043722152709961 2.313436269760132 
0.05271937698125839 0.4632326364517212 3.6001415252685547 
0.2644067704677582 0.07292267680168152 3.602407693862915 
0.030586298555135727 1.3420661687850952 2.4059386253356934 
0.7879070043563843 0.012589686550199986 2.6477348804473877 
0.954645574092865 0.11413324624300003 2.058013677597046 
0.016757529228925705 0.5122482776641846 4.643063545227051 
0.29574453830718994 0.013623405247926712 5.145298004150391 
0.4133801758289337 0.21821658313274384 3.2565653324127197 
0.01215935219079256 2.5730338096618652 1.9178467988967896 
0.9327483177185059 0.12592938542366028 2.3218276500701904 
0.582857608795166 0.5000972151756287 2.125692844390869 
0.012338473461568356 0.5694893002510071 4.917858600616455 
0.05664927512407303 1.1150455474853516 2.6296768188476562 
0.012005368247628212 2.480260133743286 2.146078586578369 
0.07829722762107849 1.8532006740570068 1.7793926000595093 
1.1959452629089355 0.024332955479621887 2.0645625591278076 
1.1553568840026855 0.0431637167930603 1.417711853981018 
0.024012984707951546 0.5104098320007324 4.34475564956665 
0.3484332859516144 0.35233166813850403 2.4075825214385986 
0.13585160672664642 0.7380685806274414 2.962604284286499 
0.015711383894085884 0.5362883806228638 5.5667314529418945 
0.5525903701782227 0.07825543731451035 3.0317111015319824 
0.22151893377304077 1.2743369340896606 1.8450543880462646 
0.1278810203075409 1.5385828018188477 2.201948642730713 
0.11635223776102066 0.8583498001098633 3.2232558727264404 
0.41473060846328735 0.7707458138465881 1.7554917335510254 
0.7676675915718079 0.010657194070518017 2.96073055267334 
0.15246394276618958 0.737668514251709 2.438124418258667 
0.0591801218688488 0.9830121397972107 3.454385757446289 
0.8208009600639343 0.23175348341464996 1.4810466766357422 
0.20871099829673767 1.2374933958053589 2.1471409797668457 
0.021217184141278267 2.561769723892212 1.507095217704773 
0.02100047469139099 0.028354879468679428 6.013891696929932 
0.9615291953086853 0.17923441529273987 1.2189897298812866 
0.9918845891952515 0.14169706404209137 1.6478174924850464 
0.20588913559913635 1.3165196180343628 1.612740159034729 
0.13235430419445038 1.6696642637252808 1.2088453769683838 
0.3013955354690552 0.012685957364737988 4.647599697113037 
0.7212401032447815 0.034214556217193604 3.258356809616089 
0.033977922052145004 2.3013970851898193 1.2052053213119507 
0.21600258350372314 0.5545254945755005 2.873504638671875 
0.011815228499472141 1.6467136144638062 2.4045021533966064 
0.13847316801548004 0.770818293094635 2.6726412773132324 
0.3151301145553589 0.9716643691062927 2.357916831970215 
0.21769340336322784 0.05292903259396553 4.414905548095703 
0.03583941236138344 2.190434217453003 1.4905959367752075 
0.30724868178367615 1.1638591289520264 1.2515305280685425 
0.5527085661888123 0.5915311574935913 1.372018575668335 
0.5608397126197815 0.10787393152713776 2.4634809494018555 
0.3167453408241272 0.29616719484329224 3.449950695037842 
0.010933203622698784 1.4918508529663086 2.6112847328186035 
0.530847430229187 0.577221155166626 1.9270305633544922 
0.30585798621177673 0.011535318568348885 4.8900146484375 
0.02714737132191658 0.03936416655778885 5.582818508148193 
0.011631282977759838 2.5147488117218018 2.4380147457122803 
0.6798652410507202 0.016755495220422745 3.918610095977783 
0.8234379887580872 0.21334369480609894 1.813800573348999 
0.13020743429660797 1.5621311664581299 1.7634143829345703 
0.3902232050895691 0.7839625477790833 2.0810556411743164 
0.015665052458643913 0.6943559646606445 3.893554449081421 
0.07535453885793686 1.9184846878051758 1.4739660024642944 
0.12634196877479553 1.6467164754867554 1.4913851022720337 
0.03300781920552254 2.2666478157043457 1.8460403680801392 
0.504278838634491 0.6188086271286011 2.3551838397979736 
0.7252995371818542 0.38342535495758057 1.2148264646530151 
0.18688182532787323 0.22191932797431946 3.7441513538360596 
0.6813626885414124 0.35214972496032715 2.310029983520508 
0.20161399245262146 1.4149000644683838 1.2584117650985718 
0.06343956291675568 0.023059329017996788 5.106672763824463 
1.368787407875061 0.010884198360145092 1.202627182006836 
0.31311213970184326 1.011858344078064 1.4182406663894653 
0.29530149698257446 1.029543399810791 1.8365070819854736 
0.46179354190826416 0.01178588718175888 4.179627895355225 
0.04180530086159706 0.4205907881259918 3.9817376136779785 
0.09248069673776627 0.22506001591682434 4.351933002471924 
0.06094219535589218 1.0407114028930664 2.9577319622039795 
0.010169215500354767 2.7835159301757812 1.2035530805587769 
0.017724454402923584 0.12286313623189926 5.311097145080566 
0.4592207670211792 0.16394072771072388 2.7894885540008545 
0.010677224025130272 1.447249412536621 2.9298815727233887 
0.31211143732070923 0.32634609937667847 3.019695997238159 
0.0707826316356659 1.9699124097824097 1.2581713199615479 
0.0792325809597969 1.0129433870315552 2.4043891429901123 
0.0736929327249527 1.8648045063018799 2.070732831954956 
0.0389275960624218 2.1085360050201416 2.0933351516723633 
0.22243647277355194 0.49574053287506104 3.189027786254883 
1.264701008796692 0.02225487120449543 2.4218311309814453 
0.6397702097892761 0.47743383049964905 1.608728051185608 
0.018653634935617447 1.2854371070861816 3.4435741901397705 
0.22886617481708527 0.5371171832084656 2.5449705123901367 
0.3383852541446686 0.3799346387386322 2.7564759254455566 
1.208090901374817 0.025388650596141815 1.7790424823760986 
0.0598209947347641 0.08653627336025238 4.833023548126221 
0.015360085293650627 0.7547512650489807 3.603553295135498 
0.15490946173667908 0.1327689290046692 4.05920934677124 
0.42045125365257263 0.8268002271652222 1.2075567245483398 
0.6935636401176453 0.021931815892457962 3.601611852645874 
