0.015978635051277564 2.8130355703058525 0.38122355247696305 3.4348493374139637 3.5428472682499654 4.2028398318605955 4.978618739884162 5.674486629565296 6.290775974120723 7.05114014307897 7.846743538417246 8.505359011646842 9.158751428943503 9.799539582922996 10.481934985550913 11.197106918234436 11.960822233370376 12.55945656853649 13.572421601557954 14.285622404513976 14.579269175267807 15.79452595633112 16.198998981744484 16.936175866191157 
1.635153480228678 2.900535948795908 0.684806399475606 0.13168760678842384 3.5433767158503744 4.255119172248192 4.852615226925062 5.674638345600025 6.292431530930396 6.77962223044351 7.854274425689754 8.411527091556609 9.202587116204867 9.783408556735658 10.49519998834919 11.184652181777778 11.86047797108381 12.596386278437143 13.251785571862834 13.965761014174696 14.595288471753982 15.438034479733846 16.196513666270036 16.923313160957235 
1.6446823406260245 3.013900483486202 5.805085903340282 1.6704898328288116 3.5447992284027774 4.244567907977484 4.959638746750789 5.701188521283308 6.331795099474795 7.062003150215905 7.835266893251468 8.436622293496654 9.171350945166342 9.752532329005382 10.494528096078561 11.185824534676822 11.939548427510681 12.567552911183508 13.2636986690734 14.28729881980205 15.526893075045818 15.296833532067833 16.195371161752593 16.875384049424458 
0.10247076801845201 3.5728835270379173 0.018525301955115925 0.008565444708401149 3.5441167271777947 4.254199558165759 4.9911861105443975 5.703366333118277 6.337405380621852 7.051413724156561 7.855144633720628 8.32372013313104 9.158717717349578 9.785895573856218 10.494095403911878 11.198786928333552 11.95796405239087 12.558540668594327 13.572887900811091 14.29455079056019 14.500335264314542 15.791067697814741 16.20127483072707 16.932599362663282 
1.6291937614609049 2.941592049870786 5.883851886225221 5.99857665037289 3.5445174247443263 4.175978495193237 4.84446026107188 5.704578852284905 6.339241780687477 7.052314595960587 7.610551861392937 8.442908875416645 9.174835336786439 9.783305596316097 10.459935532688121 11.387137269814799 11.951760982303515 12.582545290669534 13.561961554224617 14.278489369255208 14.622626925707062 15.291226706669176 16.14166625094681 16.880442443901128 
0.8355325578693195 2.905013006152179 5.989977625201155 2.1591297277821524 3.544526927384643 4.259980810620581 4.993776915870605 5.7035950739082315 6.339692842960111 7.050795967585005 7.852845385116811 8.339693734800356 9.079108973025564 11.436766926519038 10.493482993579498 11.192867637710235 11.946876555895651 12.576183917411491 13.573974167036111 13.959201019297508 14.253012342167068 15.655618150006259 16.236572520492793 16.844548315516608 
0.8300680591347489 3.0301079094712895 5.769716180278525 4.446250076969927 3.555973278053063 4.20410931574341 4.976848755198508 5.6759688807332225 6.291462056235596 7.0530916501151735 7.85558396044586 8.434122606003916 9.160378695549454 9.783624368395017 10.454096266549266 11.229757581159918 11.934894479916109 11.346147136771508 13.568705370402604 15.953690316172386 13.886354762364016 15.797473370403154 16.24048320552593 16.89194199784535 
1.6196356512361318 2.8835171372830843 0.19211643635382167 0.18198921397196433 3.5451804198664414 4.170514448427893 4.995462068570763 5.6981853379643725 6.290726050753652 7.052718718784742 7.855077525102561 8.509217813519804 9.158154590551327 9.783879636760702 10.491601474219877 11.199085618100964 11.863520934800556 12.5594623213766 13.588722507965661 14.29462698748738 14.579703450985024 15.426394862143308 16.19089344402834 16.93619925867847 
0.8360945794359974 2.956552234703357 1.2489510575768283 5.035881709882261 3.9810420074428077 3.781240000559695 4.829541438596254 5.704132749008577 6.342204333054699 7.048146421324335 7.857244672718512 8.441846418691064 9.17374393802163 9.783491769723367 10.481421208990719 11.176497363484124 11.8655056994402 12.396141858186112 13.568361915941887 13.975828641260536 14.572070029489645 15.62941246004525 18.250282718293377 16.92178391395437 
0.8326522074018153 2.954940963741409 0.4321039958855031 2.2090308278078927 3.5434490106077496 4.168787297462969 4.992115163105911 5.700936418271517 6.301764805203572 7.050767984038769 7.849594702990058 8.443194127223403 9.162143996995283 9.802502304066735 10.494063672848322 11.195213274410381 11.830030287790365 12.595712224375243 13.567930714506401 13.982788648598646 14.239517165829273 17.261819459086905 16.22403931319014 16.881949824828816 
1.6205904030723675 3.1975127917394013 0.01057717810349535 0.06800713181756102 3.537069794602498 4.2453020169085365 4.972262678422078 5.666068389825488 6.331831326718343 7.035181289619347 7.624674010178697 8.324321999922176 9.157174937246387 9.782575950856259 10.493971149265105 11.187262848995351 11.938357667874415 12.55857852450631 13.580336468607731 14.300537559654295 14.603314965004778 15.434340460752237 16.203039141076182 16.841898431952075 
1.6191985735167118 3.1882134259252073 5.962361790415218 7.999305218152783 3.544080264526279 4.170749185585575 4.867892826737421 5.579684692145209 6.3360998878560055 7.046589342062553 7.698107354141007 8.329084537564416 9.15549781592934 9.782715072532557 10.471595746796678 11.20125941671136 11.960142148666916 12.583342566812126 13.55390712170855 14.288475942061456 14.568964096691488 15.6821356724416 16.234818304848424 16.87804829382199 
1.6937160181032207 3.0111372139447803 1.9660741688362338 7.748105122762647 3.5447970855028212 4.256583185496439 4.994964517589971 5.7047354084962425 6.342469405783425 7.044396777584835 7.8555815111646865 8.324556243634346 9.199621345573199 9.78428022672907 10.483221058713804 11.198518982355797 11.861171435449885 12.558780377705553 13.578944659731418 14.294206376016739 14.605780472213143 15.396340164793838 16.037240528305386 16.87912799696623 
0.8348581520655043 3.1868127187193056 5.940726056911544 7.357070376761616 3.5445435430555907 4.255999409123364 4.9926479084733275 5.682115262361639 6.3422135386643905 7.0523555651845236 7.851936808594254 8.32352963497338 9.159002996102057 9.753132770191106 10.47071245290167 11.194734363995039 11.961414071317087 13.515275657111168 13.568452692203348 14.308521543867833 14.583108582444614 15.24050029291873 16.240497768014713 16.84503784387655 
0.01263797662451005 2.7591978760343423 0.10705610461197215 0.12141489459613734 3.5371089345386917 4.258940081587218 4.867860605385168 5.580731968588291 6.3364997449737 7.046349912292095 7.94337637173926 8.32186212720177 9.173703421860138 9.783755977870701 10.471610234301922 11.19952051938105 11.96029102770064 12.558485362994315 13.576831747198531 14.28868208971617 14.601038952071738 15.586655829379964 16.23807279510304 16.877420504109562 
0.014711374322526116 2.8682259432875066 0.3908997467288047 7.87884674679338 3.5370237597707765 4.173471315362955 4.876886536410075 5.682115262361639 6.339403450178047 7.052387041043795 7.852074453343345 8.331285458931784 9.15915625548667 9.784584623412341 10.470519468890208 11.187385280615658 11.952046565162805 12.577962937405411 13.568604737929668 14.309031758978266 14.585019152010833 15.594083267066152 16.24052402554308 16.874633514693635 
0.8989911836232363 3.0301079094712895 5.943158217928258 4.437746203522814 3.5555515080991347 4.199767678494744 4.976848755198508 5.6823228588069306 6.291636456261878 7.053092209811371 7.85558396044586 8.432606372045688 8.648882812624649 9.783624368395017 10.470802056439979 11.23080524313492 11.934894479916109 11.346147136771508 13.568705370402604 14.299283741159305 13.886354762364016 15.23806369909601 16.24048320552593 16.893202022386767 
1.6535889657633627 3.0048029772673037 0.22835347189212823 0.13096594801433822 3.543258478729077 4.165192371968977 4.992660323894039 5.689515640934721 6.301312595812802 7.041469322579091 7.8548921084816845 8.445892144396531 9.155905362822082 9.78262714315348 10.494061152393119 11.18747301645069 11.947975755931493 12.58613555858594 13.536377125144025 14.301061629884396 14.498520903199479 17.275176834733333 16.542467983260586 16.878856270232347 
1.6333123231350726 2.8916636884121547 0.15386666309554564 6.116143164977071 3.544579124577975 4.168234151092341 4.857937257676292 5.6578091291949475 6.335719542368443 7.046788464564622 7.857227573170614 8.491235410898494 9.198568957983381 9.782561196533502 10.498338112318562 11.201480853916156 11.939158425969246 12.596162930610944 13.577295342184653 13.961071888986572 14.600986112111999 17.26687648106787 16.218711955967905 16.92842230747963 
0.012596702686922878 2.894299102617958 0.10633152071157667 0.07419497401429755 3.5370100291265447 4.173821170888218 4.991599751215161 5.681430291150329 6.341987034842018 7.0523040730959 7.855530252748995 8.327918850932196 9.158963623515778 9.78503851818561 10.674212623668815 11.154764512020853 11.93704687427366 12.580367732953523 13.560216821313057 14.288674599570482 14.499350914778098 15.589351288041408 16.1965359766946 16.87866521274549 
0.8179091709697529 2.8835171372830843 0.383178437079007 3.397069510529391 3.5440700637243467 4.248304891684721 4.99496400291199 5.578844984551095 6.338682136836263 7.051125353224118 7.854605655702137 8.33522173081783 9.158154590551327 9.78471998770915 10.483347065054012 11.199096075234062 11.960818625811738 12.577441214801649 13.588317748170363 14.29525309167851 14.585701918919337 15.794299008947698 16.19892737005816 16.936175855638957 
1.632440424079865 2.922571018993622 1.3835473069625355 0.13473858940182692 3.5440797099851786 4.170847371011906 4.992934158046147 5.667961017202697 6.338335561339666 7.11987223219407 7.856980431764936 8.328768097798541 9.155407654601895 9.783408002528777 10.493969410116836 11.158685874239929 11.842341545638115 12.567277713974942 13.570763438282844 14.300354785410844 14.589505106375608 15.65408940159981 16.20313788456237 16.920314779404105 
0.2110501281119035 2.7390590628767417 5.975917213132649 7.974080574927107 3.543613163173349 4.753740991702328 4.993392304399417 5.668403687456185 6.336140757006423 7.0789997805459 7.845610615182194 8.505146142193809 9.163008624142082 9.799327238631788 10.48348609392373 11.156793469127129 11.958977145899707 12.567559653822912 13.579504930377784 14.288484325880978 14.498562311500638 15.687805808819816 16.798297358712116 16.92036649103152 
1.637640413038127 3.013900483486202 5.989244802622833 7.735418662422945 3.544556809708942 4.158462400748473 4.833960501693034 5.682308196566307 6.290981714747663 7.046677438925709 7.856331348560151 8.331233780437909 9.163336269800896 9.783418138377627 10.480281075449248 11.150734694375995 11.864709743867468 12.452685235120995 13.576747213451556 14.289137263953416 15.516783515283912 15.629080717773865 16.195365122414014 16.875384049424458 
