0.03635352849960327 1.091380000114441 3.57090425491333 
0.36736398935317993 1.6860880851745605 1.1851117610931396 
0.7151488065719604 0.012512040324509144 3.2970035076141357 
0.030392423272132874 3.318502187728882 0.8743349313735962 
0.532879650592804 1.3345361948013306 0.01905270852148533 
0.02355552464723587 3.589935779571533 1.1750208139419556 
0.022197697311639786 1.3934369087219238 3.341827630996704 
0.009802251122891903 0.5545486211776733 4.940153121948242 
0.04803352802991867 3.2176361083984375 0.021414482966065407 
0.7502996921539307 0.8957576751708984 1.0064374208450317 
0.8163087368011475 0.23811595141887665 1.8854926824569702 
0.9899051785469055 0.13152986764907837 1.4955207109451294 
0.03688497841358185 3.2536051273345947 1.198026180267334 
0.01731051877140999 0.4830130636692047 5.75344705581665 
0.012374555692076683 3.667583703994751 0.28326353430747986 
0.03099811263382435 0.3674444854259491 6.01855993270874 
0.01377026829868555 1.4090899229049683 2.9010376930236816 
0.1492261290550232 2.4835362434387207 0.7936668395996094 
0.06490584462881088 1.9826595783233643 1.6389468908309937 
0.011338604614138603 3.6526639461517334 0.8192777037620544 
0.08580552041530609 2.837862491607666 0.795132577419281 
0.026524771004915237 0.48035091161727905 4.559596538543701 
0.6139461398124695 0.43336808681488037 2.0010762214660645 
1.2371666431427002 0.28519707918167114 0.5732049345970154 
0.10321193933486938 0.13885781168937683 5.7012553215026855 
0.02999323420226574 3.3554039001464844 0.46781110763549805 
0.5664670467376709 1.240978717803955 0.6749142408370972 
0.20524398982524872 1.3706225156784058 1.58633291721344 
1.8777647018432617 0.012552233412861824 0.4021156132221222 
0.12271318584680557 1.5855600833892822 1.8937186002731323 
1.2723585367202759 0.007423720322549343 2.2800161838531494 
1.497611403465271 0.13129283487796783 0.49141550064086914 
0.011018402874469757 2.421644687652588 3.1901841163635254 
0.4117526113986969 0.7636982202529907 1.9186710119247437 
0.00978008471429348 2.5951902866363525 1.4112367630004883 
1.467895269393921 0.15586328506469727 0.8304385542869568 
0.06306764483451843 0.2655140459537506 5.2760515213012695 
0.07337801158428192 0.4160171151161194 4.0999884605407715 
0.3098311126232147 1.9435967206954956 1.0644652843475342 
0.2364891618490219 0.0610448494553566 4.996965408325195 
0.3918026387691498 0.8693251013755798 1.5993086099624634 
0.23159842193126678 1.2037898302078247 2.217996835708618 
1.9127767086029053 0.015410841442644596 0.05706412345170975 
0.15060070157051086 0.1479436159133911 4.599069118499756 
0.9577646255493164 0.6190415620803833 0.3253451883792877 
0.41800737380981445 1.5368916988372803 0.8206188678741455 
0.6672835350036621 0.43930935859680176 1.2338415384292603 
0.1687934398651123 2.452481508255005 1.1851671934127808 
0.46905311942100525 1.4811536073684692 0.32624322175979614 
0.28080177307128906 0.020973259583115578 5.507412433624268 
0.2092064470052719 1.374086856842041 1.230123519897461 
0.4697761833667755 0.6489740014076233 2.395717144012451 
0.06063203886151314 1.8901124000549316 2.3211216926574707 
0.8055745959281921 0.8335622549057007 0.563789427280426 
0.08449310064315796 2.9265286922454834 0.3004348576068878 
0.4015892446041107 0.280567467212677 2.804456949234009 
0.006717282347381115 3.9400858879089355 0.010334471240639687 
0.1488180011510849 0.7725505828857422 2.4151787757873535 
0.011253208853304386 1.3841277360916138 4.398575305938721 
0.18960708379745483 0.6813978552818298 3.40012526512146 
0.2202381193637848 0.020827384665608406 5.968010902404785 
0.4262436032295227 0.16427084803581238 3.2954623699188232 
1.2198864221572876 0.2904602885246277 1.0629676580429077 
1.578800916671753 0.10175364464521408 0.10231658071279526 
0.018891677260398865 1.51615571975708 2.4340906143188477 
0.9380027055740356 0.5958847999572754 1.1432920694351196 
0.9728132486343384 0.14782318472862244 1.2043815851211548 
0.0360260009765625 2.146618366241455 2.0203330516815186 
0.3516511023044586 0.024026889353990555 3.901644468307495 
1.3143208026885986 0.011220231652259827 1.6748076677322388 
0.7517843246459961 0.9275448322296143 0.15096843242645264 
0.23658186197280884 0.5152641534805298 2.703883171081543 
0.013339604251086712 0.6636469960212708 3.8518595695495605 
0.3896349370479584 0.009050319902598858 3.604382038116455 
0.4173978567123413 0.8142698407173157 1.1991792917251587 
0.01226240023970604 2.2788002490997314 3.632115364074707 
0.5823338627815247 1.208824872970581 1.026413083076477 
0.18439975380897522 0.6873447895050049 3.055246353149414 
0.29618746042251587 1.9971458911895752 0.6355918645858765 
0.6089771389961243 0.5997757315635681 1.6967016458511353 
0.7409415245056152 0.31407251954078674 1.5481172800064087 
0.23370830714702606 2.375643253326416 0.051287949085235596 
0.14255356788635254 2.593672752380371 0.4769497215747833 
0.06217426806688309 2.027165651321411 1.2234275341033936 
0.09661918878555298 2.8227484226226807 1.163451075553894 
0.030624888837337494 2.338303804397583 1.568132758140564 
0.24801519513130188 1.1240516901016235 1.842422604560852 
0.24214757978916168 0.04337480664253235 4.317340850830078 
0.12961629033088684 0.2610534727573395 3.708712100982666 
0.015503429807722569 2.5654900074005127 2.051673173904419 
0.4378344416618347 0.2957596778869629 2.435016393661499 
0.7687257528305054 0.019322386011481285 2.8001766204833984 
1.102685570716858 0.4604170322418213 0.018911244347691536 
0.936535656452179 0.6036609411239624 0.7469221353530884 
1.494751214981079 0.14823317527770996 1.1263563632965088 
1.8637691736221313 0.015760837122797966 0.7141361832618713 
0.35455408692359924 1.7729475498199463 0.29134508967399597 
1.2924118041992188 0.01320046279579401 1.323258876800537 
0.7810023427009583 0.2625156342983246 2.401482582092285 
0.32091179490089417 1.9581520557403564 0.03232837840914726 
