0.009383122436702251 3.982689142227173 0.015339560806751251 
0.5288717150688171 0.007228669244796038 5.626767635345459 
0.006692510563880205 1.0691759586334229 5.703863143920898 
1.9296015501022339 0.009330074302852154 0.6399998068809509 
0.3165016174316406 1.7835984230041504 1.1292762756347656 
1.2204843759536743 0.3348785936832428 0.014483634382486343 
0.2661621570587158 1.191254734992981 1.214270830154419 
0.007894878275692463 0.9256496429443359 4.517925262451172 
0.948419988155365 0.5783236026763916 0.7360796928405762 
0.07863440364599228 1.811781644821167 1.994774341583252 
0.4359658360481262 0.7232682108879089 1.5699716806411743 
0.8833895921707153 0.6374407410621643 1.1287518739700317 
1.2584606409072876 0.27619031071662903 0.759573757648468 
0.05195212364196777 1.9569371938705444 2.295421838760376 
0.19906902313232422 0.039011307060718536 5.989254951477051 
0.014055483974516392 1.4570313692092896 3.304034948348999 
1.0828776359558105 0.43915972113609314 0.4564504027366638 
0.034944355487823486 1.0841597318649292 3.577223300933838 
0.014807791449129581 0.43596577644348145 5.930932998657227 
0.19388648867607117 2.272185802459717 0.7363568544387817 
0.01076591107994318 0.5297871232032776 5.449667453765869 
1.9793504476547241 0.010055857710540295 0.011075424961745739 
0.8751393556594849 0.17765311896800995 2.122547149658203 
0.49882274866104126 1.3549619913101196 0.3040546178817749 
1.0077699422836304 0.12978006899356842 1.5737614631652832 
0.7239058017730713 0.8802050948143005 0.7720155119895935 
0.5743471384048462 0.4685359299182892 2.129786729812622 
0.010671265423297882 2.4691500663757324 2.5274696350097656 
1.265433669090271 0.010069292970001698 2.7649779319763184 
1.2035226821899414 0.030236441642045975 2.3789851665496826 
1.3406996726989746 0.023433005437254906 1.7317384481430054 
1.1755627393722534 0.051320575177669525 2.00981068611145 
0.31087353825569153 1.0038142204284668 1.5843366384506226 
0.4038839638233185 0.03193074092268944 3.627751111984253 
0.8419280648231506 0.037282343953847885 2.4496235847473145 
1.6403733491897583 0.07113195955753326 0.8479212522506714 
1.52281653881073 0.12578502297401428 0.20846718549728394 
0.2957102358341217 0.9982490539550781 1.948618769645691 
0.44164010882377625 1.578294038772583 0.031115561723709106 
0.3183891773223877 0.024685988202691078 4.76636266708374 
0.731739342212677 0.030322100967168808 3.093149423599243 
0.08971050381660461 0.2736271619796753 5.076413631439209 
0.9358037710189819 0.7050439715385437 0.06771106272935867 
0.012652176432311535 2.340668201446533 3.09365177154541 
0.043267980217933655 3.1665918827056885 0.9241967797279358 
0.02363487333059311 0.6558462381362915 3.880441665649414 
1.4402153491973877 0.1836632490158081 0.503997802734375 
0.3586834669113159 0.2612695097923279 3.2130277156829834 
0.08609497547149658 2.840615749359131 1.038027048110962 
0.1263444423675537 2.6486573219299316 0.3727177381515503 
0.4708269238471985 1.4359757900238037 0.8759517073631287 
0.191564679145813 2.3114635944366455 0.10042042285203934 
1.402071475982666 0.05013382434844971 1.259743332862854 
0.020546838641166687 0.6358895301818848 4.335971355438232 
0.10599122941493988 2.869027614593506 0.6632521152496338 
0.2822963297367096 1.9534111022949219 0.37133604288101196 
0.03305550292134285 3.2837979793548584 1.3343359231948853 
0.017633162438869476 3.6247122287750244 0.7201642990112305 
1.7873739004135132 0.03149409592151642 0.36270105838775635 
0.12772105634212494 0.19038903713226318 4.339545726776123 
0.6433126330375671 1.0892380475997925 0.011610463261604309 
0.6651082634925842 1.0654698610305786 0.4675648510456085 
0.8618062734603882 0.7307657599449158 0.43236854672431946 
0.014249076135456562 2.5055527687072754 1.9801156520843506 
0.25635796785354614 0.37982258200645447 3.56028151512146 
0.7153084874153137 0.019892830401659012 3.823664426803589 
0.10833751410245895 0.19021479785442352 4.632959365844727 
0.19003424048423767 1.4968316555023193 1.8522381782531738 
0.8983825445175171 0.21730098128318787 1.224095106124878 
0.3265846371650696 1.9297552108764648 0.050956569612026215 
0.20891790091991425 1.3071844577789307 1.500673532485962 
0.02397182211279869 0.5839865207672119 5.019344806671143 
0.1474560648202896 0.8344223499298096 2.447643756866455 
1.8599655628204346 0.01068896520882845 1.6086156368255615 
0.246324822306633 0.4701411724090576 2.6291515827178955 
0.43581902980804443 0.8414543867111206 1.2313684225082397 
0.40649107098579407 1.6720027923583984 0.5153398513793945 
0.06521919369697571 1.9326393604278564 1.710182785987854 
0.28192126750946045 0.025247521698474884 5.255442142486572 
0.07049761712551117 0.972724199295044 2.834210157394409 
0.040708258748054504 2.2141778469085693 1.2154347896575928 
0.05656149238348007 3.174347400665283 0.5962720513343811 
0.07787197083234787 3.261044502258301 0.08983848989009857 
0.18964742124080658 0.6775952577590942 3.005476474761963 
0.027387643232941628 3.616577386856079 1.151465654373169 
0.15763841569423676 0.6236745119094849 3.370523452758789 
0.4664915204048157 0.18706005811691284 2.404867172241211 
0.1134105995297432 1.6823168992996216 1.4191206693649292 
0.023468565195798874 1.545397162437439 2.7138147354125977 
0.5928308963775635 0.08154162764549255 2.723921775817871 
0.6331639289855957 0.4748428761959076 1.210341215133667 
1.7890093326568604 0.02889220416545868 1.1668769121170044 
0.12577694654464722 2.8021340370178223 0.03599673882126808 
0.3378249406814575 0.009460343979299068 4.184361457824707 
0.028919905424118042 2.5783491134643555 1.5005059242248535 
0.042433179914951324 1.2770923376083374 2.4140665531158447 
0.12390771508216858 0.20834387838840485 3.959339141845703 
0.6740555167198181 0.4193882942199707 1.5775738954544067 
0.7009743452072144 0.02426779270172119 3.4555420875549316 
0.3730737864971161 0.2972719371318817 2.905794858932495 
