1.3513411707221763 3.456345516645175 4.529893235383277 7.9854225422100615 3.536158690677321 4.30622134871058 4.955159457681004 5.690688859114448 6.21262911426662 7.111337092886803 8.03996601836095 8.81518109312029 9.089694092046868 9.784174145239861 10.514489857675484 11.194790861081268 11.666208701887165 12.27645949382689 13.568346759816055 14.319938030894951 14.664276251248209 15.515641420300298 16.32634187698353 16.726638208350966 
1.3767966593074399 3.4682187624448115 1.990418674761128 0.4362746516999576 3.5401421197479035 4.244796467596833 4.860026909267274 5.67128275914728 6.255098671261617 7.088175554519244 8.014200442224835 8.210110384913312 9.100531705155012 9.822760868999733 10.506055645500597 11.149187909496987 11.770917358328319 12.326020078419319 13.56336078469121 14.275879635328357 14.661832659284777 15.523050123402289 16.162806045737074 16.71492917237851 
1.3879159525583864 3.456345516645175 5.804635795703543 7.988988475774755 3.5404962625035212 4.295686272523446 4.85528987203684 5.691292723706309 6.406226413461403 7.102955453591027 7.99535983430439 8.218027809992588 9.095674090899289 9.823146939275231 10.514489857675484 11.225727713061783 11.769413382342746 12.323512705176961 13.572662386753722 14.296068910747588 14.798867906315012 15.52265611416168 16.1570661253998 16.907144457003323 
1.4816443608080978 3.4563979522499793 5.959826589274465 7.884744324207003 3.5404962625035212 4.208825165228452 4.854144646697393 5.691292723706309 6.412080802339116 7.102954266015445 7.99535983430439 8.744622564155666 9.094672637434266 9.822630772259094 10.514489857675484 11.226207086190502 11.771499209877017 12.459179727920825 13.572662386753722 14.263980663966189 14.799280255974699 15.523495568438516 16.1570661253998 16.912694263191394 
1.4288041325953633 1.6441394633139343 0.03537920316136442 0.23029544120279233 3.541057682148127 4.206828588208603 4.8763531200657795 5.69142916625724 6.252436364170218 7.1050206306365515 7.938392069861842 8.207440252395381 9.095412059594548 9.820906480066258 10.518377111275052 11.185023223431417 11.630696427540483 13.029490480006025 13.533033532369075 14.263267865741263 14.65245188710399 15.391249694694986 16.223837996435314 16.903487188203695 
1.4852253456042108 3.4562841946614835 0.08442167486113927 3.9026786013964547 3.5404962625035212 4.219962169238886 4.956135870157472 5.690215043142432 6.420982354596723 7.088471163115873 7.93770850419839 8.81654793538627 9.095529961154122 9.782233182156283 10.515939921188057 11.227585464367968 11.652213193979824 12.467693307056571 13.533527214024968 14.110693234136638 14.82289574807989 15.50081546497928 16.401887177613105 16.724329039366523 
1.4798946965873023 1.873559833831946 5.886348979792117 3.5917288993991043 3.471067629943551 4.2677920225470105 4.855784999186074 5.692382888067196 6.402416442561992 7.110758376309519 8.02415160685349 8.220414865330373 9.095638856371023 9.809950125998387 10.51959303413021 11.225773164959064 11.65759665703504 12.312578508856706 13.574825130418056 14.295745984918476 14.809860951459758 15.331141261790526 16.138516308644334 17.79059927328434 
1.389173375765904 3.4798768522836094 4.43195465607122 0.5177640106870496 3.5190930349409753 4.198675716372499 4.9538947011196885 5.668902421140843 6.190572457773074 7.0891829847854 8.945992452661677 10.227592137236545 9.09563832091346 9.78383427256066 10.506125344968215 11.226921196415466 11.631075914566077 12.324716767786777 13.571764698959418 14.27768856222276 14.65228612478531 15.4080331309144 16.32580227942038 16.88633770106139 
1.388493046984437 3.4798768522836094 4.43149594940448 7.5823659970077415 3.5191046389670317 4.198589769795744 4.9538947011196885 5.668902421140843 6.203104777980776 7.097399530242976 8.945992452661677 8.731734046597232 9.09563832091346 9.783121071751602 10.506125344968215 11.224204732231907 11.641372660404501 12.32635748499751 13.565548836646292 14.277723977224897 14.653403777876862 15.408045076690835 16.68196967227412 16.909458871393543 
1.3891313412888877 3.3213924176965515 0.0022302623851152004 0.46557212005593795 3.539994178014986 4.290306991147108 4.874905639660387 5.697479717494709 6.258970862292612 7.10768118183628 7.937227035929717 8.759696743420681 9.101659589776803 9.811028540305186 10.515919388161292 11.184177255762355 11.652481037161227 12.380611802559473 13.565698135293735 14.291039535125416 14.821338742630202 15.501020624282772 16.400050178321173 16.903767773951095 
