1.2873138973796698 3.6650347017983 2.2347191365527665 7.107539744832046 3.520700672943425 4.162672420233448 4.908912449882941 5.594076677157311 6.27653654349056 7.035982669823361 7.797744389035002 8.427620211734203 9.054245173501455 9.9031238002995 10.632339712443565 11.333942535927264 12.087640214413463 12.640333032133077 13.325142413776387 13.996342169665473 14.77288644010737 15.480897810251884 17.08518121730753 16.347163589696805 
1.2987061609741601 0.22339720533801066 2.2308977055032617 1.0995184917524425 3.5321678347714944 4.162712077846128 4.908990340888048 5.573000013015053 6.2764100054393595 6.952398451442646 8.097397868385192 8.334113671043967 9.028090956983764 9.734086079901191 10.61094317252084 11.104721980120472 11.960746685394579 12.635724857983641 13.411477128179671 12.821766157586595 14.670246425832305 15.388843662633507 17.545758602156692 16.570001510823786 
1.2924186605875003 3.555524967035387 5.968708553130209 7.669567657217872 3.530700192457325 4.161688345658899 4.872781348402042 5.641661119196397 6.3747806304345564 7.035795986131557 7.785011475615054 8.34156293746574 9.23327286654821 9.814009879936153 10.630519379777144 11.073721649990066 12.022074694560738 12.623098718817296 13.326683496420035 14.201550657555318 15.377558886699923 15.188631565357051 17.160427179551345 17.963624083833075 
1.2967460318274753 3.610623684917372 5.809618901266604 7.789332341625119 3.5347137963472113 4.152367894490239 4.867716103566197 5.569162591541674 6.242859405431666 7.126053073711983 7.7867974223469725 8.347832427565107 9.075267417492071 9.90016585340826 10.584445519552984 11.36016125592692 11.979065130449897 12.47788688448875 13.33229339021885 14.106400186774293 14.68364480593159 15.17879815392288 17.155885165464927 17.838045895083262 
1.3023781293985262 3.61471323401041 4.796013622134674 0.06361856961375612 3.516351570802109 4.187141027968838 4.867486584799513 5.57053256987629 6.257965186580717 7.125458856447564 8.179375612569986 8.434606605215414 9.075953569774354 9.916377338141935 10.582683343729121 11.587635351132944 12.038973960578728 12.62466418263171 13.361502960592274 14.13241285223769 14.654219957870776 15.475910035070292 17.207496325902063 16.490198859893024 
1.3638028402550664 3.55455348168686 2.2354567664612954 0.5675905315821699 3.5207996486986537 4.123248922761174 4.907537534667156 5.678055443681758 6.27653654349056 7.03538861989952 7.797744389035002 8.362055906590365 9.076987673743446 9.819728011329545 10.632339712443565 11.3335775391029 12.02293737822218 12.637098008490671 13.325141525991404 13.9966565641681 15.363827301604385 15.819237643858783 16.961652656580956 18.096288837475587 
1.3016082879470252 1.9531250008896772 4.4903017048291956 7.405043508007037 3.5850004251027774 4.148934789814376 4.930009915746825 5.59961624888221 6.2580842017715925 6.918012411305748 7.798513041371097 8.324769671777744 10.087542031103222 9.765984649283851 10.686541765526105 11.359664981810225 12.020059575737537 12.641310373253148 13.326905017420156 14.049706358266016 14.691401742135636 17.31575622267147 17.048052066329817 16.57286529467941 
1.2995077066939142 1.9372385833994976 2.193013502135331 0.2292356111484839 3.5094120433327043 4.148934789814376 4.9331928775159035 5.596282281327938 6.2580842017715925 6.912126441793737 7.798550768552953 8.3336962203173 9.015635061480149 9.766565284135783 10.686541765526105 11.360166336928335 11.964351201364948 12.638355877615188 13.411920242555755 15.538975736743158 15.377704003512074 16.132668249392975 17.048052066329817 16.530432736580586 
1.0456063336882986 0.3080125420915052 3.27702501219572 7.633807510479422 3.510447976703741 4.161794594403733 4.87869622001307 5.679017589977965 6.2427163944524615 7.032023384760872 7.785781415457465 8.409490250106932 9.019894246586919 9.778610481314981 11.217007119327484 10.66431514464228 12.064363122798134 12.64132275036073 13.326765372952524 14.121248494481991 14.82678781516581 15.415719177451939 17.11011273878834 16.570732708937406 
1.3363296492082712 3.6146858113973144 0.3213561805191829 2.1506375892207923 3.501108555236171 4.154320759174003 4.867820182158081 5.674449597130628 6.378275575830015 6.952294129864432 7.789533720909129 8.41673388717348 8.61701551176649 9.82121065100892 10.632151850141515 11.0979956082007 12.170442829218867 12.603474735564552 13.326692667949064 14.00332884960108 14.747704956369825 15.46870406746551 15.983264184576587 16.526089733473356 
1.3600526612591008 3.5156462380151465 2.2680528232746378 0.3927420018634429 3.5170924869265043 4.166098804444353 4.869509450226122 5.675602672713383 6.328977007285266 6.953965333256566 7.797825825485167 8.341669910787113 9.01626369420867 9.812756426679911 10.629603296409433 10.505361809639464 12.021046308784493 12.62303042371835 13.326452720609929 14.191803583433387 14.717830677176034 15.632587231086516 16.128688948137274 16.542268874654958 
1.2317256482048708 3.7064217809010986 3.3256750583764934 2.00493102396591 3.5206470431056403 4.162666801569032 4.94325762613401 5.668049529590869 6.278867402495338 7.035694570793122 7.797020618830992 7.7085748597872055 9.077932124584189 9.764118979782403 10.632533445470287 11.330226341978932 12.01888134963785 12.689575693212362 13.325139873945046 14.102756114568626 14.594210903506408 15.481391815183297 16.957008620818723 18.06482991595643 
1.3092164167853444 3.6784044000534633 0.4092435260650933 0.0211739991998513 3.5305449774593853 4.186467490763774 4.863419689704071 5.676214890944747 6.61747190660212 6.956095491365336 7.787755112981227 8.341772009220607 9.074921359348542 9.816148592609188 10.634268914146833 11.111298355937603 12.057836931609243 12.631729955701886 13.326886060927373 14.115821505445975 14.718226061795605 15.399770110012447 17.138590355095257 17.974117290772266 
1.3710037731609537 0.19142281482465262 4.581955434555365 7.965905308246306 3.53062778293126 4.162691898291954 5.006249478499674 5.599216331334581 6.1898262600841445 7.187346563310338 7.797753476760645 7.854475269270939 9.912145770088477 9.905323540491645 10.628666127400736 11.365747549450218 15.111230889600009 12.635073154639016 13.326404504298994 14.03673140595313 14.707548325331752 15.199681406265322 16.022686816498435 17.964689051991403 
1.2987007612191825 0.2849294127098514 0.07526808328172452 0.6805981157097152 3.5094120433327043 4.148880887345545 5.019127468264128 5.598694586644224 6.2580842017715925 6.91599672317183 7.7851726178512735 8.409674221284245 9.015635061480149 9.766565284135783 10.619561645835326 11.360365396010359 11.964374035038327 12.638355877615188 13.326894948619174 14.04834452580548 14.261078118945825 15.474469031136051 17.048052066329817 16.53059990880285 
