1.0523639917373657 0.05714873969554901 2.348651885986328 
0.0669897124171257 1.8523379564285278 1.8888189792633057 
1.2916233539581299 0.008095680736005306 1.8224471807479858 
1.3720781803131104 0.00616211723536253 1.1982061862945557 
0.007042920682579279 1.4303984642028809 3.661898612976074 
0.11487612873315811 1.7228330373764038 1.201339602470398 
0.48288214206695557 0.17385420203208923 2.3997974395751953 
0.27053359150886536 1.1047686338424683 1.67535400390625 
1.01936936378479 0.09482039511203766 1.682970404624939 
0.009078827686607838 2.4327173233032227 2.8478877544403076 
0.7146013975143433 0.006596620660275221 3.7469751834869385 
0.04716632887721062 1.9479501247406006 2.3621747493743896 
0.007084015291184187 0.8785849809646606 4.131022930145264 
0.009001333266496658 1.3732961416244507 3.4348089694976807 
0.23247841000556946 0.5083257555961609 3.1221890449523926 
0.06527052074670792 0.267715185880661 4.712134838104248 
0.3486577868461609 0.2568202018737793 3.133974313735962 
0.013561214320361614 2.409670114517212 1.6050899028778076 
0.0714927464723587 0.8974863290786743 3.565915107727051 
1.0884732007980347 0.05020344257354736 2.0594964027404785 
0.4748460054397583 0.12348757684230804 3.3274710178375244 
0.12363855540752411 0.22773030400276184 3.724013566970825 
0.8249745965003967 0.018545858561992645 2.4081356525421143 
0.7278276085853577 0.006728129927068949 3.523313283920288 
0.4541119933128357 0.16018511354923248 2.8399651050567627 
0.09470974653959274 0.02947109192609787 5.135092258453369 
0.006036604288965464 2.7310616970062256 1.1982027292251587 
0.12729045748710632 0.6977847814559937 3.391951560974121 
0.006293074227869511 0.006191474385559559 5.966775417327881 
1.4820964336395264 0.005847244057804346 2.2536802291870117 
0.1447153389453888 1.5656801462173462 1.391194462776184 
0.6408182382583618 0.037918951362371445 2.5852808952331543 
0.01990712806582451 1.4935169219970703 2.84358549118042 
1.1259732246398926 0.04838336631655693 1.344639539718628 
1.268621802330017 0.008401410654187202 2.3266971111297607 
0.20936426520347595 1.371827244758606 1.206455945968628 
0.5697905421257019 0.500636100769043 1.5627171993255615 
0.1080334484577179 1.7889091968536377 1.4445782899856567 
0.16829170286655426 1.4168667793273926 1.573305368423462 
0.7764416337013245 0.015158473514020443 2.8172624111175537 
0.19697673618793488 1.275321125984192 2.328555107116699 
0.13072672486305237 1.5448352098464966 1.900588870048523 
0.006946465000510216 1.4934431314468384 3.1487503051757812 
0.028947792947292328 1.205457329750061 2.8619577884674072 
0.4281023144721985 0.7108486294746399 2.16036057472229 
0.013772213831543922 0.22529077529907227 5.298216342926025 
0.007934562861919403 2.588144063949585 1.7889902591705322 
0.09426078200340271 0.8581289052963257 3.1693296432495117 
0.7599222660064697 0.2781589925289154 1.521500587463379 
0.012782420963048935 2.3769662380218506 1.8960716724395752 
0.14099211990833282 0.7017865777015686 2.6657474040985107 
0.01086802501231432 2.4828989505767822 2.107647657394409 
0.056804828345775604 0.1029316633939743 5.584222316741943 
0.40803009271621704 0.82274329662323 1.2098829746246338 
0.008012060075998306 0.6086608171463013 4.706307411193848 
0.5956894755363464 0.4368944764137268 2.119802474975586 
0.34427347779273987 0.38583076000213623 2.4412777423858643 
0.06761815398931503 0.30653879046440125 4.317807197570801 
0.9531750679016113 0.2046891301870346 1.2342766523361206 
0.2769654095172882 1.0217666625976562 2.226290702819824 
0.009267780929803848 0.621366560459137 4.014378070831299 
0.009859676472842693 1.6065396070480347 2.4575178623199463 
0.15827864408493042 0.12710916996002197 4.237088680267334 
0.027010923251509666 1.17214035987854 3.1490678787231445 
0.07526589184999466 0.2883208990097046 3.9465596675872803 
0.020982861518859863 2.346663475036621 2.3291544914245605 
0.18182672560214996 0.713814377784729 2.425398349761963 
0.6515051126480103 0.3511727452278137 2.3596978187561035 
0.08030136674642563 1.8076671361923218 2.123831033706665 
0.0845644623041153 0.9959967136383057 2.7430169582366943 
0.03153838589787483 2.3244118690490723 1.2042951583862305 
0.1513032466173172 0.11266239732503891 4.4697675704956055 
0.04500804841518402 1.2262080907821655 2.52367901802063 
0.04654645547270775 0.5714569687843323 3.612757444381714 
0.04696355760097504 2.1043527126312256 2.115147113800049 
0.36854466795921326 0.8453666567802429 1.820333480834961 
0.028935836628079414 1.1450308561325073 3.397249221801758 
0.2665499150753021 1.1362626552581787 1.4678486585617065 
1.2784572839736938 0.013823765330016613 1.5490086078643799 
0.7498980760574341 0.26759499311447144 2.0638034343719482 
0.3061974346637726 0.9862842559814453 2.041632652282715 
0.007785811088979244 2.6407535076141357 1.465009093284607 
0.5798669457435608 0.4684462249279022 1.8481777906417847 
0.4167861044406891 0.18279217183589935 3.637169122695923 
0.22437146306037903 0.4479244351387024 3.4959278106689453 
0.25254637002944946 0.4661374092102051 2.7303996086120605 
0.732769250869751 0.008555111475288868 3.147615671157837 
0.5069109201431274 0.6566103100776672 1.3723098039627075 
0.7160029411315918 0.36891162395477295 1.2046375274658203 
0.008173976093530655 0.6457402110099792 4.314906597137451 
0.05269145965576172 2.0511913299560547 1.688223958015442 
0.4354862570762634 0.006074396427720785 3.885375499725342 
0.2869385778903961 0.007565981708467007 4.856780529022217 
0.08705437928438187 2.0248305797576904 1.2254424095153809 
0.1996462047100067 1.4097633361816406 1.7672699689865112 
0.17130553722381592 0.11831635981798172 3.8867883682250977 
0.15294000506401062 1.4919167757034302 2.187364101409912 
0.446678102016449 0.7359508275985718 1.6434926986694336 
0.4890138506889343 0.15263642370700836 2.6254143714904785 
0.19669204950332642 1.2930089235305786 1.9542518854141235 
