1.627303865635825 2.767987669686479 0.0011282929426693847 0.15689539053422255 3.552768978061438 4.180871140444761 4.9122116817592705 5.5838423999279065 6.347742480082105 6.96843906131195 7.617754000711937 8.636384616444692 9.083977202059689 9.787034606282319 10.623998090079326 11.191531306228093 12.030472219606203 12.513265200518955 13.084096266396992 13.782870373908956 14.71376057416691 15.394878268481863 16.306446441050184 16.997247519883977 
1.6266049188879912 1.0494822240797246 5.9071508937094634 7.958880219729864 3.502831259474439 4.181803689040542 4.892311097717565 5.583188846617194 6.347646264714931 6.9687231979344055 7.8824293866559385 8.63090200868635 9.093373271580155 9.830067795968409 10.56891873637019 11.20145373159595 12.059783987533795 12.540819010680405 13.110881097435678 14.200511819496525 14.729024661823086 15.399387092498344 16.30194876791989 16.808944924404553 
1.692839659222085 1.4552548183207423 5.578914032221437 4.404200015498896 3.4738221839063024 4.163248270703446 5.015593122174532 5.58530120246292 6.343044857293885 6.994424991050743 7.88911336615318 8.637991219774937 9.205243539119657 9.821376947273928 10.623030216914723 11.209575629398644 12.037442176424468 12.512426336689321 14.779610155737686 13.748742624980517 14.710013970689694 15.390408589789889 16.746945442907755 16.73032547030272 
1.6781327317752082 3.060522624100968 0.0011241059700370553 4.558748677915003E-4 3.466274142794328 4.164753143334988 4.912349248715463 5.58969946159142 6.347892809393544 6.970044965556941 7.645953171165186 8.62856727265406 9.082283572230564 9.832981800900459 10.40428038191771 11.109798579119493 12.03703323940529 12.516166384301165 13.084112415062657 13.783164505917922 14.713041365684724 15.394440124130911 16.32557303465096 17.042963088509033 
1.6783044765947215 2.7679558191210343 0.3796144420756655 0.10857030578541993 3.552768978061438 4.149780560673532 4.911676961831504 5.589785465984483 6.37298890130749 6.975992483933155 7.617971107773825 8.638665113075756 9.083977202059689 9.836479475316775 10.623385849018531 11.183346055151826 12.098234849409144 12.514532644443202 13.065378907126645 13.778848013966181 14.691437658838 15.391223080977635 16.306429999426673 16.48250018321442 
1.6842370048397595 2.9385052414876585 0.0023780103464100324 1.6813758454934637 3.553570755446927 4.174691504708401 4.890533489113739 5.585321029571718 6.349851399847916 7.009685789959524 7.61097593411008 8.626740527474649 9.096661062058669 9.810252306206468 10.547621111474305 13.265776373995271 12.102175959512941 12.541415468424319 13.0836086850694 14.217588403815876 14.735876412860495 15.390288207596138 16.306090322077324 16.720251995819325 
1.687697855208432 1.443425466160253 5.848214366440152 7.409339176019655 3.4705867307818803 4.178265403393366 4.919661598738594 5.58768587128978 6.347812647794947 7.218258142981167 7.869971860594821 8.640510911755428 9.086224736585935 9.832905538256163 10.559786592941547 11.201388048560435 12.062559049197144 13.256003688476921 13.172712885552901 13.754681660139735 14.703436066881933 15.384004102069113 16.3069103709638 16.79156359458225 
1.6972049143269292 2.8605052725841817 3.992575727052063 0.8508041771111108 3.5275692650043062 4.153673562195007 4.912865854834948 5.587469851238513 6.357929521268342 6.906006638472675 7.837729755358373 8.636103852698295 9.084555340789748 9.70501708385154 10.562749245936404 11.201181213964182 12.046271422793165 13.317457797387613 13.172100243744508 13.795148822785615 14.684849287663154 15.364060408584256 15.950809027751797 16.731805180512737 
1.714046228493813 1.2665070102666198 0.2234462173300915 3.2778457763241695 3.4716291020988965 4.1543988213144685 6.271916060179425 5.585337455603902 6.357131200531839 6.617593197639 7.771977782153926 8.645347390685659 9.207574824872395 9.83577247476726 10.38975708569688 10.847407691007938 12.03702870124551 12.51138668728904 13.124081446215245 13.765798740679262 14.331298511623585 15.390834057718552 16.30604864052614 17.216914572547847 
1.6965819405334537 2.8736635693684747 1.2017084689929745 7.953567873516184 3.4571846377002053 4.18205824615326 5.952880206843968 5.588409508871994 6.520165465660773 6.9762014209960626 7.889062598604899 8.626433805036775 9.105867344500474 9.807363822425497 10.554636251263993 11.186319440975943 12.038287193100846 12.51365428070599 13.054716629760064 13.778609373421164 15.308716691010158 15.390205073652899 16.306217534676257 16.7693357249248 
1.687697855208432 1.443425466160253 1.1371460554957231 3.108303180639956 3.456673874139601 4.180598672751639 4.887065458036503 5.607098743506128 6.42236148848167 7.218258142981167 7.622757533935287 8.640281947187107 9.084511786573223 9.833034014540694 10.394079066097996 11.201344840328328 12.787403923565428 13.259475647832534 12.977265830516068 13.509646774463329 15.311170789813511 15.384099235158583 16.304983482730915 16.741157566624437 
