0.00850196834653616 3.953058958053589 0.010783773846924305 
0.2660883367061615 1.0832576751708984 2.109513282775879 
1.8934619426727295 0.017443832010030746 0.4551650583744049 
0.3233411908149719 1.7616726160049438 1.1760616302490234 
0.35479676723480225 1.780958890914917 0.4061881899833679 
0.011319508776068687 3.6663362979888916 1.0605093240737915 
0.0811992958188057 2.8465869426727295 0.8224332332611084 
0.009414851665496826 1.5206873416900635 2.6235499382019043 
0.6957165002822876 0.008335188962519169 4.185929775238037 
0.03115496039390564 3.3406598567962646 0.5225111842155457 
0.4643539488315582 0.18681272864341736 2.791799783706665 
0.4262295663356781 0.7247032523155212 2.0909197330474854 
1.1315406560897827 0.44152069091796875 0.0645415335893631 
0.01493804156780243 0.47994691133499146 5.568675994873047 
0.02048073150217533 2.6814823150634766 1.211793065071106 
0.010794068686664104 0.4202459156513214 6.005515098571777 
0.3700510859489441 1.6465153694152832 0.8215803503990173 
0.42860695719718933 0.17171619832515717 3.367661714553833 
0.4300774931907654 1.5440930128097534 0.05045495182275772 
1.4085811376571655 0.1810145229101181 0.46306151151657104 
0.012492354959249496 3.6573290824890137 1.3671355247497559 
0.01660102978348732 0.5660359859466553 5.251269340515137 
0.014859270304441452 3.7021305561065674 0.6120197772979736 
0.6167721748352051 0.4579121470451355 2.4093589782714844 
0.03205716982483864 1.1342289447784424 3.2896647453308105 
1.0893834829330444 0.4453042149543762 1.1103057861328125 
0.1981285661458969 0.588688850402832 2.874368190765381 
0.020180068910121918 2.4033493995666504 2.0867252349853516 
1.1989046335220337 0.02488791011273861 2.310422658920288 
0.58396977186203 0.4691600799560547 1.8224796056747437 
0.8666988611221313 0.719934344291687 0.5431291460990906 
0.09622421860694885 0.1984698623418808 4.974401473999023 
0.30089303851127625 1.1378810405731201 1.6059051752090454 
0.009738204069435596 1.2403978109359741 5.57717227935791 
0.7409089803695679 0.01099137682467699 3.0229666233062744 
0.4825930595397949 0.17253166437149048 2.4377996921539307 
0.6464554667472839 0.011026417836546898 5.387596607208252 
0.1746935397386551 1.5127217769622803 1.6530609130859375 
0.4447993040084839 1.4714559316635132 0.5568868517875671 
0.722926914691925 0.010000921785831451 3.5309064388275146 
0.08491388708353043 1.7375824451446533 2.0713765621185303 
0.6641895174980164 0.99534010887146 0.5873945951461792 
2.0008459091186523 0.013044402003288269 0.01473534107208252 
0.2420998513698578 2.0558552742004395 0.8104038238525391 
0.11160047352313995 0.1805243045091629 4.532901287078857 
0.08480142056941986 2.9201431274414062 0.0354677215218544 
1.4348574876785278 0.1513568013906479 0.9713634252548218 
0.010715032927691936 0.5864710807800293 4.837709903717041 
0.5827822089195251 1.1564217805862427 0.8766477108001709 
0.7727874517440796 0.2580491900444031 2.180128574371338 
0.8995428681373596 0.17438220977783203 1.6357223987579346 
0.09207800030708313 1.818307876586914 1.5593303442001343 
0.326724112033844 0.011842912994325161 4.103376865386963 
0.7459011077880859 0.010097339749336243 2.697903871536255 
0.24083471298217773 0.017938919365406036 5.65622091293335 
0.20944935083389282 0.01980847492814064 6.0047688484191895 
1.139518141746521 0.40635746717453003 0.39027097821235657 
0.04098111018538475 3.3242459297180176 0.8221724033355713 
0.16620025038719177 1.4746904373168945 2.15917706489563 
0.19606629014015198 2.363178014755249 0.4064468741416931 
0.7722526788711548 0.8077982664108276 0.8771456480026245 
0.25568968057632446 0.514937698841095 2.4277830123901367 
0.013784523122012615 0.6132489442825317 4.106221675872803 
0.06432981044054031 3.0233962535858154 1.0870044231414795 
0.03905128687620163 1.2397713661193848 2.449812650680542 
0.6064600348472595 0.474793940782547 1.3599224090576172 
0.012726481072604656 1.3727020025253296 3.5629658699035645 
0.954240083694458 0.1734064519405365 1.2140103578567505 
0.6817628145217896 1.0225259065628052 0.0125834746286273 
0.04996166005730629 2.303384780883789 1.6523536443710327 
0.013811427168548107 3.635608196258545 1.7817598581314087 
0.41299235820770264 0.7878463864326477 1.5723360776901245 
0.009857830591499805 0.912598192691803 4.616868019104004 
0.022974321618676186 0.6918440461158752 3.6204841136932373 
1.1044859886169434 0.4548223614692688 0.7627723813056946 
0.4532037079334259 0.18224094808101654 3.0825624465942383 
0.010494623333215714 1.4528127908706665 3.1667425632476807 
0.28357070684432983 2.0678069591522217 0.029635274782776833 
0.008931536227464676 1.0609240531921387 5.876595497131348 
0.16773457825183868 0.13609245419502258 3.7262659072875977 
0.2365388572216034 0.44954827427864075 3.2165799140930176 
0.9547695517539978 0.7258914113044739 0.07804395258426666 
0.24929040670394897 1.2745317220687866 1.2348322868347168 
0.0338883101940155 1.177775502204895 2.8332462310791016 
0.12754978239536285 0.811906635761261 2.4397668838500977 
0.7694387435913086 0.7837727069854736 1.3263254165649414 
0.4018065929412842 0.8754705190658569 1.208890676498413 
0.23416562378406525 0.04288729280233383 5.362274646759033 
0.07003460824489594 0.409532368183136 3.6025755405426025 
0.18080253899097443 2.426140308380127 0.0385441854596138 
1.8523808717727661 0.011036545038223267 1.0406696796417236 
0.08912746608257294 2.894160032272339 0.39958155155181885 
0.02277904376387596 3.5268261432647705 0.07467817515134811 
0.6048417091369629 1.0983089208602905 1.1870821714401245 
0.0824771299958229 1.9505401849746704 1.2098102569580078 
0.5620591044425964 1.2338414192199707 0.323607474565506 
0.4518779516220093 1.442986011505127 1.1162488460540771 
1.4210753440856934 0.19142752885818481 0.08396726101636887 
1.2333637475967407 0.03336508199572563 1.480111002922058 
0.00915366131812334 1.3303542137145996 4.631290912628174 
