1.7341479498553385 0.057758141275641606 0.2689188683113557 0.16204172380718107 3.563236756403457 4.431399233055457 4.88177814272989 5.646214222319021 6.341360656119537 6.977895986122376 7.871145128840394 8.578826645424598 9.194234075333233 9.760379345432186 10.529854990443692 11.200082441222175 11.944244973513683 12.645449867956383 13.385413422550112 13.977695882956334 14.730066333130011 15.433319199607409 16.12237740894513 16.793470473855436 
1.7263665726707904 0.08486456724347224 5.902148752174796 7.9493402488847345 3.550771344379763 4.216851474331993 4.884146530467661 5.568561480325863 6.350998249443635 7.018456940879332 7.8671963310661575 8.52824198145414 9.05751836930179 9.774023208870634 10.454822149035495 11.27231342370581 11.762914952026877 12.56984196560975 13.4020944625741 13.947688178403565 14.76682790366011 15.35858354418713 16.348779709564347 16.71347994320747 
1.7633747031534683 2.7790639725727266 0.07421568358685407 1.6190338251887537 3.55764267877143 4.196247342780113 4.875500044815084 5.559851403714754 6.349490734690338 6.975206558616676 7.64342624666968 8.511209152147979 9.172354281110831 9.750777640605216 10.516695863005273 11.182656247825415 11.993836458861887 12.647798540502077 13.395004497743521 13.991095682883504 14.751825288795633 15.37467226385718 16.00738369080547 16.711586746206244 
1.8244589543313547 2.7609531898992676 5.337162035890436 0.06577307770157122 3.544932732017702 4.287464601676182 4.883518624165112 5.562250615767268 6.357818481617874 6.980872295202562 7.626198824727298 8.531578669955463 9.186566675576476 9.773874401699647 10.534059989836615 10.961569268787954 11.926345132482131 12.63816017280262 13.377181405393484 13.977529395135782 14.832299871402645 15.35582529376209 16.09002226213207 16.703907496359367 
1.7027682437965788 0.04491272091310172 0.5452918701721843 0.0916149715786726 3.5773278600879514 4.235790170767375 4.883037426296665 5.642366963944416 6.341234890359126 6.98243473376211 7.611863162834926 8.496836465793066 9.049933123197333 9.772173318825594 10.427618828541197 11.18755332504341 11.944462953169078 12.858157193526043 13.398536161893244 13.969235175909393 14.7275793012678 15.36231817507242 16.002402859267836 16.815470821261354 
0.005938788450586985 0.03244983507153987 0.5571623189446404 0.056376708225631234 3.5635265752840253 4.28486883117538 4.88303429137075 5.578833716226673 6.341150139807811 6.982510858768811 7.8678735595785945 8.52728213285125 9.17270394020315 9.760408773288873 10.525380708704729 11.201109508018742 11.94730739584272 12.64356871290074 13.391812108427011 13.969044576273005 14.727009653138696 15.362286627886034 16.020064234797417 16.709770760960804 
0.8752460439096571 2.7764088413516577 5.141078158967261 3.966838660019312 3.5506781169436077 4.931636425607706 5.0882066086486795 5.567489341751084 5.759411096298323 6.980361409323909 7.867323689559927 8.531783016333913 9.068371927399255 9.745291375062529 10.482835208341431 11.273507090309307 12.017841495254565 12.559065064396954 13.416768606663261 13.972115819388355 14.836059895382112 15.366917692595422 16.345725181047683 16.754906521387543 
0.8752460439096571 2.781492989363941 0.08736649513574112 3.9866151777320575 3.5572503235960307 4.905094632068831 4.881595020225972 5.66956241159937 6.377961011031974 6.980361409323909 7.648633323562086 8.533173654898889 9.0609058508364 9.74536502189021 10.51664090838116 11.274156187304287 12.01330533491879 12.559294493002058 13.416733154810684 13.972139041103727 14.836059895382112 15.36681681609742 16.345725181047683 16.75366592993896 
0.7665980139539794 3.0894598327343896 4.9596889005445615 4.288124606313705 3.5449429382177344 4.236784983313765 4.883792010900669 5.645598354956148 6.342225904574369 6.97783901581083 7.6320450909619995 8.52517907639876 9.187762707770288 10.4922059728494 10.170785078774092 11.273751514225577 11.927261587714504 12.734004329728045 13.413967034043274 13.968854561278269 14.629495947181999 15.580881123456814 16.013017165960193 16.78430575341208 
0.9431664133066193 2.926740123312607 5.746918788025135 3.6555465449925744 3.5629673789262037 4.218443841480918 4.881635582462093 5.5728049878156956 6.343253553576523 6.978783643791098 7.683186687236494 8.510959817605851 9.052500503134228 9.75076148194488 10.42376275349761 11.203577028828775 11.99364872986177 12.646810641864842 13.407220255197073 13.929460043690993 15.259883213353216 15.373260695439983 16.294482070522953 16.81626379375029 
