1.9987247286531276 3.9995523371619086 0.06617729766052544 0.04658903406042147 3.7178424740845353 4.056578587817438 4.902386340039981 5.637533817703974 6.496576665209696 6.967218040536797 7.645636351655808 8.308829741812291 9.108660773277613 9.797091400075377 10.507153077589434 11.233500992160472 11.963090048522798 12.936340129390953 13.255528174301032 13.984572317851315 14.935622638921798 15.681645635598892 16.443036659178013 17.14763015022614 
1.9525222089494574 2.2860603494588148 0.938149675306686 5.1815506192822305 3.856143195669484 4.411509640937573 4.900143543875112 5.594661690235275 6.3686514853912595 7.512044121933337 7.62499236092481 8.309703413033214 9.265958424987064 9.559604994059416 10.498336646322892 11.259171254898819 11.816848487053486 12.822943679024895 13.475193358517672 14.156045521905233 14.717542372361875 15.673541840721118 16.4425730770143 17.147081338442803 
1.9959988627433294 3.883334191192598 5.961049272132401 7.67414825374845 3.7996802286564457 4.5925737569231835 4.903000729200622 5.636901295643558 6.556985339874805 7.469532901008902 7.63248907462827 8.308801696005187 9.063930603230252 9.813342972653478 10.562224464651791 11.249945380840016 12.96164044553658 12.726287429658905 13.247070594327079 14.17313725968578 14.926404936394597 15.681754502307275 16.37401231125272 17.1356480708455 
1.9311251451028926 3.9206498489965638 0.39637536129058004 5.329987055032273 3.7266463477105645 4.122506790680938 4.902318259807054 5.295982311802731 6.479672564888007 6.967211593603204 7.673663246534933 8.260573688131387 9.106490992499598 9.869340433093996 10.449041395825493 11.309558373906224 11.746919632137558 12.718992322403073 13.25373843229987 14.229464565511668 14.684567689936014 15.597491896258479 16.443739359680425 17.14653604053004 
1.9864153844515084 3.913244737475174 1.1040472091017306 4.486320470806929 3.8165227357270135 4.510492345093623 5.249105535965628 5.5992602155727225 6.316139451175535 6.943153755460237 8.619686424937653 8.308482231455072 9.083927440229399 8.76456755737397 10.50613736139751 11.311760243554748 12.392258701330963 12.572460736691877 13.197933676237131 14.230420003060816 14.927830038543364 15.740492094683056 16.412550371916428 17.14579686411888 
1.939361115739337 3.9162275921299616 0.09923240854138336 0.3503054210099803 3.7179055040569424 4.150722107965419 4.902386340039981 5.588611310213647 6.38111503644941 6.962723019926127 7.645720440154632 8.30877474948871 9.108660773277613 9.797091400075377 10.625708690928791 11.37983125112697 11.963090048522798 12.937019296490043 13.255528174301032 13.984572317851315 14.935622638921798 15.920896108302108 16.443036659178013 17.14827930597472 
1.920885432922856 3.981558104804606 0.4511698525167964 2.1390559656664254 3.723952458635568 4.104901673986029 4.909406977617541 5.597566128357542 6.345546091033926 6.965918169528977 7.941973689938065 8.28744515443461 9.109705350882171 9.79709087613744 10.498593468352581 11.17024580933509 11.484683880893506 12.937778224441695 13.253170885616921 14.272528133182911 14.868928428837144 15.737090524516619 16.844946543549888 17.133907766578144 
0.3494033779120448 3.999481268427155 0.13637494552900709 0.2849765407294398 3.7241717870043636 4.4176191778556175 4.981289396975357 5.590521682261408 6.3823622816050944 6.961214183716168 7.64575655575762 8.267069965033118 9.030170799213474 9.797299272126214 10.48018742656902 11.243639787411357 11.809283432467671 12.940340588641915 13.25534844855812 13.986659745261212 14.74351027178347 15.40378507994735 16.22730798521753 16.642439058040857 
0.2703248376560682 3.884319013768891 5.960380785090705 7.75672174354367 3.703227305730181 4.063738227343652 4.901874892946833 5.596764551764582 6.380405997430912 6.98076115208675 7.628475875517381 8.32526682223754 9.063930603230252 9.778011630051505 10.444113277427537 11.090435480871493 12.12578469040638 12.72700723246127 13.252026426667621 14.186902523731291 15.023681006919752 15.674519549136726 16.459343545858022 17.149898900538847 
1.9406606850850867 3.982804508658219 0.9568758842730698 0.20312556841628648 3.8628382696896635 4.073311698896796 4.904117654102117 5.638733330707234 6.3687882595761485 6.960245162698483 7.625408207418309 8.287781897102946 9.109652193830893 9.800841535994037 10.634902149459831 11.257465508577098 11.817182955772742 12.936278388792868 13.5949880658763 14.154581094350212 14.91281830161418 15.673841093411193 16.407378832722348 17.147627701639337 
