2.0 0.0 2.5598084309065463 6.72 5.9668102695446175 2.6060407061564517 8.353297457596755 9.546992523394424 10.740310301791638 4.34345981695755 4.77762672770852 5.2120250728890865 15.513886178934433 16.707125093383024 17.900359026651092 19.09402045137935 20.28653178717105 21.48083594154748 22.673926739126312 23.86661959994385 25.060596277723207 26.253593278096155 27.44704689642586 28.641436291551297 
2.0 0.0 0.0 8.0 5.9669154164606795 2.6061221896665563 8.353297457596755 9.546179087512876 10.740310301791638 4.343505537876001 4.778139745665859 5.212390725683013 15.51298595000306 16.70718328513246 17.8995088224988 19.094076867894366 20.286326770069124 21.480460231439576 22.673926739126312 23.866738988164897 25.060991086962662 26.253147457307524 27.446220703020085 28.640204945122377 
2.0 0.0 0.0 0.0 5.966741004978585 2.6061221896665563 8.353297457596755 9.546789213222892 10.740310301791638 4.343478391797661 4.778139745665859 5.212390725683013 15.51298595000306 16.707564507939708 17.90019362827297 19.09373438849763 20.28655797366408 21.480460231439576 22.67361542471289 23.867809951556943 25.060991086962662 26.25355774144713 27.446220703020085 28.639556655638184 
0.0 0.0 0.0 0.0 5.966851481922892 2.606031398930851 8.353576886554436 9.547060068498423 10.740336695680158 4.343453344462496 4.777489986631998 5.212031121093659 15.513926402582252 16.70707563287198 17.900472378304162 19.094001435579813 20.287192605032725 21.48062244540275 22.673800711881128 23.867726459148667 25.059808584738427 26.253545253015144 27.4469170316476 28.641099925671387 
1.2126949475804385 0.256207209033051 3.4581487660140104 7.388417665736169 5.96684631343072 2.6061431059977442 8.353253169949712 9.546604685660538 10.740383719204448 4.343529252879878 4.778105624531375 5.212263200632443 15.513518538200533 16.707544802095192 17.900391684046983 19.09382387818116 20.28684943419428 21.480709430725682 22.674058017615582 23.866951875006222 25.060764321337388 26.25285294771492 27.446413664269933 28.639674734404732 
1.036293917356431 1.783379530135717 1.0174786200422938 0.0 5.966880953727613 2.6060449281081537 8.353120166545493 9.54721561171362 10.740264848874643 4.343596205912358 4.777400439010062 5.212160884110208 15.514077971501361 16.7075489932802 17.900712742109317 19.094152829438038 20.286686891896064 21.480447906028008 22.673926739126312 23.867109619101537 25.060475788658493 26.253803886536755 27.447014338041576 28.641137494052813 
1.9904937369280558 0.5207205995975775 0.23676240710707597 1.8401931513015888 5.966784418317665 2.606100604566788 8.353119167677502 9.546963764174276 10.740933456811145 4.343440830806264 4.778087518506946 5.212226719035975 15.514022765825029 16.707089884380252 17.8995570619716 19.093709859516004 20.286522693271056 21.48000454563151 22.67256651534266 23.86623292281434 25.059504490125075 26.253752638770344 27.447555129354953 28.639933907607045 
1.7033303059576081 1.2398525577380477 1.1022624874920244 7.2708870133835495 5.966564600202854 2.6061788398285146 8.353317221159486 9.546662730201549 10.740139941465525 4.343510452522545 4.778055481609363 5.212229393594852 15.514432533727998 16.70734612097055 17.899753905226095 19.094050484387754 20.28698959965895 21.48118963747048 22.67382966481807 23.865970312692404 25.06082063734302 26.25363178852078 27.446120613489814 28.640274330951105 
1.2183345073887193 1.4501591854965685 0.0 0.8576774415406914 5.966747793082565 2.606180673561179 8.35327250399389 9.546882032442673 10.740343160977096 4.3435015872394995 4.778066870418005 5.212313423459438 15.512877117940242 16.706977603124244 17.90031913073976 19.093969578623696 20.28635801571595 21.48084710800943 22.672197960785983 23.86728554405841 25.0605067123018 26.25271614039415 27.446081129282955 28.639860007841204 
1.3287166841715803 1.6261460615678456 0.3317698784702421 5.27464175872408 5.966622485242924 2.606164784506654 8.353144351690574 9.546649728791548 10.74040884190877 4.343487204651084 4.77745642048209 5.212289875193381 15.513928689768905 16.70723967308513 17.90039086155653 19.09377178795185 20.286567627269356 21.480862269715093 22.672962392101855 23.866563663131522 25.06040350082593 26.253526243949473 27.44582533545956 28.64015239191097 
