1.0000000000183784 1.0000000000096922 1.0000000000000486 1.0000000000410671 1.000000036971054 
2.9869330298022954 2.999999999554813 1.0000000000007387 2.5282405571233446 2.9999981225783467 
2.667464902744468 2.9999999002995 1.0000000015095014 1.9517198956285997 2.999772334741967 
2.9915677217503176 2.999998882516233 1.0000000000054121 2.141737567185306 2.9948530878912893 
2.991594661278286 2.999999904996842 1.0000000000054128 2.3638274359758373 2.9991969856639815 
1.000000000168613 1.0000000000093374 1.000000000001577 1.3107153583843247 2.999971659846761 
1.0000000001002876 1.0000000001571154 1.0000000000034415 1.3883219430136133 2.99987306205028 
2.9929629269850606 2.999999925171249 1.0000000000073843 2.4521686551014232 2.9996900076081956 
1.0000000000065201 1.0000000001646094 1.0000000000737614 1.2296516916479179 2.9999519715963987 
1.0000000005422354 1.0000000272995067 1.0000000000263005 1.0007914046673239 1.4772547021630364 
1.6116566241016383 2.999999966951083 1.000000001740537 2.032989796385183 2.9711673885705143 
1.0000000001622384 1.0000000000283733 1.0000000000262783 1.0001456185517503 2.12916321095092 
2.9991026544765997 2.9999999250463936 1.000000000007329 2.1092843245032045 2.9989899602837613 
1.452698649960609 2.999999419891684 1.0000000000007174 1.962509197646132 2.9917129331531767 
1.0000000100753759 1.0000000000030504 1.0000000000013032 1.0973222455295135 2.9999414587529656 
1.550010554382764 2.993514937891739 1.0000000000093756 1.9860373698920581 2.999480552064223 
2.944490932338976 2.999999999310759 1.0000000000020477 2.08272144524518 2.957228448838049 
1.0000000000289606 1.0000000000015419 1.0000000001613192 1.4481661184430403 2.9997649602796197 
1.00000000009977 1.0000000001567744 1.0000000000047928 1.476548460016553 2.999999992170698 
1.0000000005566592 1.0000000000255396 1.0000000006752965 1.0001135872135856 2.622727583454645 
2.991810750198622 2.999999377928729 1.0000000000054121 2.2028673408558537 2.9949489235284386 
1.0000022156720536 1.000000000015745 1.0000000006393526 1.1849113296900076 2.980158409007759 
1.0000002183084078 1.0000000000038265 1.0000000000279619 1.0086318200072995 2.072294195059902 
1.000000003783904 1.0000000000042646 1.0000000000931575 1.0000185752973645 2.578987355422899 
2.9940986147589292 2.99999999789701 1.0000000000179756 2.2651829717481875 2.9996841163653882 
1.4653720465112734 2.999999965285872 1.0000000000036857 2.032896342089151 2.996823697724242 
2.9925790127225063 2.9999999970318365 1.0000000000049083 2.430512721204898 2.9991951079841335 
1.0000001945514032 1.0000000000683331 1.0000000580831219 1.0030537749565285 2.6574199678815367 
1.560683870347657 2.999999673759252 1.000000000072978 2.1691387273025873 2.999974754908802 
1.0000000000384384 1.0000000000045246 1.0000000000130511 1.2059383915245216 2.993303159923996 
1.0000001945514032 1.0000000000668854 1.0000000570422223 1.2891840944960453 2.9978050310502145 
1.6627329596522684 2.999999965285872 1.0000000000725822 2.03275669180272 2.999822478870395 
1.000000070572731 1.0000000001233136 1.0000000019629722 1.0009425723622545 1.3528081798185172 
1.0000000000965714 1.0000000000849574 1.0000000000221714 1.0527873251198783 2.99464328177204 
2.9999994268247767 2.999999999855675 1.0000000000075768 2.5595445705051088 2.9999991930800367 
1.0000000004657206 1.0000000000042863 1.000000000513728 1.0000131941608186 1.0864306376420425 
2.9991026544765997 2.9999999998332836 1.0000000000073286 2.0810774975462287 2.9989899602837613 
2.4276781199506448 2.9999999657376604 1.000000000042166 2.019102231497635 2.961386519885819 
1.0000119743773423 1.000000000010368 1.000000000035545 1.0155127996011049 1.8335223069855973 
1.0000000003527436 1.0000000000070461 1.0000000000002756 1.0005383581008356 1.402799803262294 
1.0000000003971572 1.0000000000378368 1.0000000000609575 1.0011695322859755 2.822853910288981 
1.0000000000012164 1.0000000000003502 1.0000000000030302 1.00008995504496 1.9967304650668383 
1.0000000240854268 1.000000000001482 1.0000000000253804 1.0000002911718595 1.9027371545332834 
2.9999994268247767 2.999999999984997 1.0000000000075937 2.3240407156131404 2.9999991930800367 
2.99458985570353 2.9999999002995 1.0000000007702872 1.9517198956285997 2.999772334741967 
1.0000000024372884 1.000000000006662 1.000000000028387 1.0058377825104492 2.855074082176326 
1.000000000256513 1.0000000000285345 1.0005609242046147 1.0000131941608186 1.1249495903487812 
2.994239879945768 2.9999999453558335 1.000000006896923 2.2966842373970273 2.999988930596234 
1.0000000249134642 1.0000000000000813 1.0000000003206446 1.0354296793357636 1.197690647257327 
1.6610337224374703 2.9999999998332836 1.000000000071169 2.0810774975462287 2.9989899602837613 
1.0000000000065201 1.0000000001630962 1.0000000000737614 1.251123188185214 2.9999745428680447 
1.0000000000632963 1.0000000000103875 1.000000001947704 1.0298080256740745 2.253538040177637 
1.0000000061052905 1.0000000000072122 1.000000000011636 1.000620366665944 1.2108816325921983 
1.903878814608179 2.99995333924879 1.0000000000007174 1.9815640297261263 2.999781644295505 
1.0000001946712098 1.0000000000683331 1.0000000583159439 1.0030633142949035 2.778226134094933 
2.8891201561555224 2.99999999789701 1.0000000000073843 1.9559193228546592 2.9996841163653882 
1.0000000721344133 1.0000000999758039 1.0000000000314913 1.0001135049933367 1.0467155146924225 
1.000000000078145 1.0000000002289584 1.000000000027814 1.0009357189388264 2.696816591950381 
1.0000000005397707 1.0000000000128408 1.0000000008255798 1.0747718043326244 2.9981763025653936 
1.0000000000629228 1.0000000000049383 1.0000000002856717 1.0000038476389774 1.31036715082781 
1.0000000004937173 1.0000000000219884 1.000000000546072 1.010060550585194 2.5196743099366468 
2.9523170599109765 2.9999999985704466 1.00000000000344 2.244275994020646 2.999538251691275 
1.0000000000632963 1.0000000000102482 1.0000000019837232 1.0004618510196976 2.253536627756669 
1.0000000003971572 1.0000000000378368 1.0000000000625553 1.0011695322859755 2.7389492577683274 
1.0000000001101075 1.0000000000169122 1.0000000000005058 1.001226053162432 1.6052172912360434 
1.0000000038273626 1.00000000000111 1.0000000000043368 1.0081577221725249 2.4727317164111584 
2.9991339220137663 2.999999903353203 1.000000000044389 2.0102786188207595 2.9988749069361713 
2.7155489565647337 2.9999532652070298 1.0000000000012799 1.9841606917772803 2.9574431194026447 
2.999999526178885 2.999999999109355 1.0000000000054128 2.1662551952008386 2.999192092019917 
1.0000000002655394 1.000000000008774 1.0000000000036011 1.0000185752973645 2.3546311377164413 
1.000000000557052 1.0000000000219504 1.0000000004318288 1.0000243647408096 2.1668916497785986 
1.000000000578766 1.0000000004975886 1.0000000000966318 1.00132126631524 1.6537853931239344 
1.0000000000008438 1.0000000000067288 1.0000000000101508 1.0004919516433648 1.516891875225025 
1.0000000038273626 1.0000000000010087 1.0000000000259406 1.1388653838346945 2.9933477061107667 
1.0000000004952732 1.0000000002309246 1.0000000066557155 1.00008958943336 1.766314807298204 
1.0000000497935109 1.0000000000093072 1.0000000000008995 1.4204470884547844 2.9999190384331578 
2.7155489565647337 2.9999532652070298 1.000000000001281 1.9846121664876846 2.9985396663078716 
1.0000000721344133 1.0000000999758039 1.0000000000322908 1.0001114572317378 2.953138751185452 
1.0000000118158046 1.0000000000094076 1.000000000024703 1.0037896646207785 1.9368456916684829 
2.451776072392778 2.999999998503667 1.0000000001166993 1.9785399613509556 2.9713000491583004 
1.0000007697089852 1.0000000110554217 1.0000000000184972 1.0008926916038376 1.440458139080423 
1.0000000004937173 1.0000000000219884 1.000000000531475 1.0016224202081472 1.166837694038077 
1.0000000005424865 1.0000000000668046 1.0000000000003995 1.0023985772888264 2.3961719807168493 
1.0000000005422613 1.0000000000497855 1.0000000003768872 1.3590227928659007 2.9999557144993645 
1.607810688717076 2.999999497277498 1.0000000000006897 2.1413548206933584 2.9720295422840572 
1.0000000000065201 1.0000000000130949 1.0000000143202221 1.0084314098289497 2.9999519715963987 
1.0000000005713052 1.000000000026618 1.0000000066557144 1.0006090426102512 1.714201591697773 
2.999996650427574 2.999999999554813 1.000000000000064 2.4734481394762895 2.99999919979468 
1.000000000578766 1.0000000004975886 1.0000000002607918 1.00132126631524 2.046099203929672 
1.6161535996296192 2.9999999001058595 1.0000000004377412 1.9517198956285997 2.9711461571502693 
2.9925792253380474 2.9999999995356768 1.0000000000008973 2.397248138667867 2.999562768905067 
2.80069845960747 2.999999999310759 1.000000000031423 2.08272144524518 2.9317813479315795 
1.0000000024372884 1.0000000000067752 1.000000000028387 1.0058377825104492 2.9021863265630707 
1.000000011366564 1.0000000000077962 1.0000000000008995 1.3374655217212388 2.9999190384331578 
1.903878814608179 2.9991973314479905 1.0000000000013376 2.096981023391617 2.999781644295505 
1.0000000037522834 1.0000000000155387 1.0000000000114109 1.0000018859797621 2.4439747099935816 
1.0000000005424865 1.0000000004894836 1.0000000000730453 1.0739299284832091 1.6826857436126377 
1.000000026057296 1.000000000001665 1.0000000001126026 1.0279560858429044 2.999914953934451 
1.0000835814068822 1.0000000000265814 1.0000000000280258 1.0004584646079855 1.5613226298198986 
1.0000002183084078 1.0000000000038265 1.0000000000251106 1.0086318200072995 2.190226739500486 
