2.9941783093944956 2.999999813986484 1.0000000000056626 2.1745472869283535 2.9983954304840346 
2.3283352506310333 2.999999696652433 1.0000000000001388 1.9394658532091567 2.998991405425445 
2.3071746690679635 2.9999999802972175 1.000000000012186 1.9709227666101077 2.9999401141598785 
2.999999658324639 2.999999989334862 1.0000000000046365 2.559164670345206 2.999999925302626 
2.990966884401812 2.9999999959097736 1.0000000000680513 2.2871558304594872 2.9927996640325927 
2.9996334395114626 2.9999998248200135 1.0000000000004463 2.3456982310841292 2.9999997962418137 
1.000000000324658 1.0000000000010103 1.0000000000030411 1.1483178079038998 2.9999623518637595 
1.8657616519811737 2.9999996755486524 1.0000000000018305 2.051709206493439 2.999634680592394 
1.0000000000237044 1.0000000009555587 1.0000000000003648 1.1238249732046446 2.999924507698153 
1.7903163423260042 2.9999996970073224 1.0000000000042821 1.9387864167724556 2.955843028355864 
2.957747919598409 2.9999999670472572 1.000000000012215 1.9725729494526774 2.970514347618571 
1.0000000000629035 1.0000000000017393 1.0000000000002045 1.0032904940347138 2.424838026575188 
2.9996334395114626 2.999999825813113 1.0000000000056721 2.492777102427139 2.9999997962418137 
1.0000268249048592 1.000000000072281 1.0000000000004405 1.0225133356589236 1.8701423543054747 
1.0000000000664908 1.000000000000031 1.0000000000000882 1.257295816038297 2.983244284592527 
1.0000000000631535 1.000000000004908 1.0000000000001823 1.017637803682982 1.9119018653719728 
1.0000000000162137 1.0000000000029876 1.0000000015820367 1.0000704387774597 2.2845871803018807 
2.993796557216765 2.9999999907822748 1.0000000008236352 2.151498438985625 2.9491758860565946 
2.4449490737744126 2.999999823802883 1.0000000000117766 1.981684073871416 2.999999977040117 
2.990966884401812 2.999999995888148 1.0000000000039535 2.0996943886980026 2.9973597149599294 
2.582488622327693 2.999999980271914 1.0000000000004083 2.008285086617819 2.97090549103244 
1.0000000000631633 1.000000000001741 1.0000000000004006 1.0312892309146722 2.3226808974239748 
1.0000601027403138 1.0000000000008837 1.0000000084363596 1.0009892079789837 1.1055159498317306 
1.0000000000199654 1.0000000000029103 1.0000000000016382 1.477029413727376 2.999999911745955 
1.0000000000032467 1.0000000000009561 1.000000000000405 1.0000000114962315 2.3302941514740203 
1.7903163423260042 2.9999999857792847 1.0000000000000877 2.0276486012482504 2.9993118686692752 
2.9894609500229645 2.999999918314685 1.0000000000087075 1.8407381574436397 2.9999409448936514 
1.0000000000512956 1.0000000000005504 1.0000000000002356 1.3697748805990233 2.9982750762111987 
1.0000006213536972 1.0000000990865436 1.0000000000045668 1.0000308522680994 1.3813227201414555 
1.000000021477608 1.0000000000384113 1.0000000000000602 1.0009840893101378 1.148843768764588 
1.0000000000271563 1.0000000000007612 1.0000000000000535 1.002623152525579 2.479720640574313 
2.9998154740016245 2.999999813755222 1.0000000000043372 2.5266634139247897 2.999964086097961 
1.0000000000778795 1.0000000000095854 1.0000000000676088 1.3399230066248125 2.9997860884253735 
1.0000639760798846 1.0000000000008833 1.0000000084381122 1.0049833723951185 1.4091722251834287 
1.8634153732260457 2.999999670221346 1.0000000000018305 1.91730622025006 2.994673363634284 
1.1612853234459022 2.9999999125213783 1.0000000000855318 2.064128416208347 2.9992043373488695 
2.3071746690679635 2.999999993820323 1.0000000000086662 1.9017635126996904 2.981049493366554 
1.0000000000631633 1.000000000001741 1.0000000000001144 1.0334029117040469 2.595049392612949 
1.0000000000355227 1.0000000000044469 1.000000000017954 1.3077181485537337 2.9999813706245364 
2.403507633374864 2.9999999945446736 1.0000000000097535 1.9690754126806467 2.9999409448936514 
1.0000000000001794 1.0000000000066096 1.00000000000054 1.0017199307749567 2.2379308459059684 
1.2916878241768779 2.9999999125213783 1.000000004019012 2.006562280266208 2.9997226750379804 
1.0001310516940554 1.0000000000002789 1.0000000000000624 1.0110042943680242 2.1869547464826558 
1.000000000035234 1.000000000000273 1.0000000000002116 1.0005492872612374 2.980453837872928 
1.000000000023636 1.0000000000446838 1.0000000000115035 1.0000749601470769 1.9800167380964768 
2.993796557216765 2.9999999907822748 1.0000000008236352 2.1487783501621562 2.999708755592441 
2.9877248701855423 2.9999999690161574 1.0000000000000773 2.4404620414064078 2.9999946998610456 
1.0000000000113487 1.000000000003668 1.0000000000085536 1.000000122156932 1.0000065954453237 
2.6316786476148972 2.999999980271914 1.0000000000003277 2.008285086617819 2.9994665669344887 
1.0000000000133455 1.0000000000006566 1.0000000000002356 1.0033510143463031 1.2638074710215736 
1.000000000084496 1.000000000001027 1.0000000000006104 1.0225133356589236 1.7372651216654953 
