1691.7541806503364 0.04249928751117363 
1692.0222369943638 0.042486239452961566 
1687.125780724848 0.046827326964575096 
1690.7220913796386 0.04279472407181635 
1691.261953081705 0.04259224543557165 
1689.6971833003186 0.04347397809665208 
1667.738792129486 0.05997287947520198 
1691.507597932171 0.04254088795593823 
1669.4930231735557 0.056823798831757005 
1672.6484069929747 0.052820738178769755 
1684.5395391470272 0.051084767966117633 
1662.838705076602 0.06892030528142495 
1690.4557792939142 0.042934149224655174 
1667.0618321716777 0.061187872045906914 
1688.0978260388447 0.04540982950044798 
1669.0672379874345 0.0575873156732007 
1674.1160553640955 0.052325677308157105 
1686.358623964787 0.04824485736385511 
1674.3037075965785 0.05231926608507184 
1684.3147962380858 0.051414065045446065 
1666.415174819718 0.06235616394781593 
1687.9068509611795 0.045636764592805676 
1663.859900925559 0.0669430095969087 
1685.8383770420153 0.04898476989244441 
1687.711615704328 0.045882481800036554 
1665.7395932173258 0.0635617206322269 
1686.516784058595 0.047987267506580306 
1662.4207921707987 0.0695217715708911 
1673.7943023975868 0.05236664277974106 
1665.9499255116962 0.06318446008847847 
1670.9571863208419 0.05436629756959872 
1671.806350354533 0.05345972891893798 
1671.624938224476 0.05363081160467925 
1662.0025412431623 0.0702720061229378 
1689.0183984635592 0.04419656875180553 
1691.0157950985829 0.042687629051177636 
1673.3099085314811 0.05250648788555493 
1684.1327219956127 0.05164949187284429 
1669.286873005824 0.05719317375249632 
1661.7078225007901 0.07079999999932023 
1684.916329524202 0.05041337560636479 
1665.5234046660494 0.06395798360037679 
1683.9218774730189 0.05198944995315359 
1670.202695583717 0.05557095176914342 
1688.233437475488 0.045131901674456146 
1664.5112960228191 0.0658010063803941 
1672.2249988063525 0.053108961172790375 
1662.9995547871395 0.06863152596166948 
1664.1018023828967 0.06650200116548445 
1670.402966486709 0.05524797840779845 
1685.3796347764026 0.049641875451608225 
1686.0276080236913 0.04871302641506284 
1688.779220611654 0.04442288404094678 
1671.4272507680514 0.05384622001784081 
1666.853023831608 0.06156669537937548 
1670.7923275699911 0.05457405718041286 
1684.725088218109 0.05094707733498608 
1664.2630329497297 0.06621363321134752 
1671.1549958867924 0.05413152842731675 
1685.6173601169583 0.0492871510894116 
1690.2000956912384 0.043207863302082164 
1670.0145577729857 0.05590881651242739 
1685.0898548197529 0.05013365225148443 
1668.8330171341029 0.05800782457892222 
1687.5662193167216 0.0461141977620086 
1686.728860672704 0.047581245774368695 
1689.5056513933635 0.043660546940759076 
1662.6251206073175 0.06919287357508276 
1673.0745792546495 0.052595417177249824 
1668.6133528635796 0.058411334051244844 
1670.6100907831324 0.05482479179564426 
1683.7217359018452 0.05231757050294543 
1673.537938891914 0.05242637293232014 
1663.6548881697843 0.06745470176307763 
1686.9007510526499 0.047191919392277765 
1665.0006222379513 0.06489656214365024 
1688.5967007171123 0.044643041497468935 
1662.1708542471765 0.07005063751206894 
1666.6577255216232 0.061916818313242146 
1669.671141166288 0.05656803324991926 
1668.1542953900284 0.05923714483861982 
1665.2580914661307 0.06443995540494744 
1686.1886588211028 0.04853136425905199 
1672.8430400903358 0.05270919441966778 
1668.3558453090345 0.05886540752588591 
1672.4353755885745 0.05297586050774729 
1661.8585768260716 0.07059137091710514 
1667.4490224236024 0.06049641729026051 
1689.2244139186198 0.04405205313217909 
1688.4183818897138 0.044869953715291615 
1672.013078615989 0.053278273220509396 
1666.1740737072523 0.06278176916291668 
1687.3733844095216 0.0464310876964414 
1667.254594428027 0.06084475307105517 
1663.3901176264278 0.06781808854425887 
1664.7515468533602 0.06533565587525565 
1663.1606479286513 0.06819264759272675 
1669.8557041235922 0.05617897730509709 
1689.9291405628007 0.04341049736332075 
1667.9724965991786 0.05955355107616276 
