1.0000000297957785 1.0000000000055007 1.000000000007227 1.000000017526499 1.000000091558206 
2.9977947029255043 2.9999999635629275 1.0000000000348224 2.327081666701207 2.9997153308746567 
1.7413434846093225 2.99927785523541 1.0000000000000229 1.9901453296444582 2.986934089715258 
1.000000000332075 1.0000000000342566 1.0000000000167062 1.28797540580811 2.9943400254036816 
2.9940625237865763 2.999999992689844 1.0000000000000957 2.1290692159247206 2.999718666811045 
1.0000000297957785 1.0000000000012441 1.0000000000080043 1.0162532645369806 1.0181566402511044 
2.9999918095239027 2.999999979349833 1.0000000000050546 2.523642001638776 2.999983878787709 
1.000000000728247 1.0000000000012033 1.0000000000001303 1.0003746650812497 2.116753507999491 
1.0000041100442305 1.0000000202952721 1.000000002673704 1.0005324599596206 1.6003310722942252 
2.415329074995358 2.999996169629317 1.0000000000112028 1.97888366567885 2.9593958536509097 
2.9999338978590497 2.9999993298267222 1.0000000000064584 2.0460746190955885 2.993285468927987 
1.000024729681076 1.0000000008849836 1.000000000002165 1.0002187029414482 2.530752182565873 
1.0000000241033455 1.0000000000013967 1.000000000007302 1.0005476642682507 1.2868426632155732 
1.0000000002902685 1.0000000003195408 1.0000000027011398 1.002512997899041 2.621027262172026 
1.0074289090019262 1.0000000000012934 1.0000000000000318 1.1086504245635325 2.9991615770890863 
2.999637828062037 2.9999999951051337 1.0000000000037381 2.2085198586628754 2.9973388337014875 
1.0000000010433097 1.0000000000048945 1.0000000000000175 1.4475768737072794 2.9996295727228697 
2.2897625313681482 2.9999998610376166 1.000000000000276 2.0271723032242925 2.9932769542160975 
1.0000000002902685 1.0000000131955171 1.0000000000016978 1.0175065012974172 2.8408918449640623 
1.0000104693964151 1.0000000000007674 1.0000000002125087 1.0002100082894456 2.0338923137907883 
1.0000000083049267 1.0000000000003737 1.0000000000003981 1.0819398711464239 2.999739261228003 
1.0000000517541239 1.0000000000003604 1.0000000001915936 1.0001726480677116 1.9273035681058428 
2.7122523235558447 2.9999962825305126 1.0000000000017053 2.0180593583476547 2.9994659819309817 
2.9999207088050803 2.999999935075448 1.0000000000395617 2.3799612373416816 2.999999155735871 
2.999831798312842 2.9999999793360077 1.0000000000011173 2.1589651534163607 2.985796080235568 
1.0000000039128194 1.000000000009973 1.0000000000033535 1.0002298994802121 2.261869091224984 
1.0000123510152317 1.000000000004352 1.0000000000000189 1.0000799166944396 2.1955384406702914 
2.975827822862252 2.9999999349188706 1.0000000000128824 2.2422991267692436 2.9999321149273595 
1.000002662393612 1.000000000000012 1.0000000002147829 1.0077056974469756 2.289714873579939 
2.999536539845725 2.9999999859109576 1.0000000000454796 2.2924581000858986 2.9999996716399284 
2.999998922004627 2.999999978653719 1.0000000000454323 2.5592911236510933 2.9999995301202116 
2.999898247203391 2.999998140675399 1.0000000004198604 2.2638371363405563 2.9991509271443264 
2.0423126068835877 2.9999999993625908 1.0000000002188196 2.013733809930456 2.9999988534575865 
1.0000000180190762 1.000000002486596 1.0000000002150222 1.0000014294413941 1.7428284913340588 
1.000000001548763 1.0000000000001608 1.0000000000125857 1.353675884679431 2.999993815926212 
1.0000000894369567 1.0000000000001366 1.0000000000019995 1.382755505213549 2.9999469833154806 
1.00000000391074 1.0000000000050253 1.000000000003039 1.4773869090635845 2.999999803515771 
2.386785512056548 2.9999998610376166 1.0000000000014242 2.0271723032242925 2.9932902445869933 
1.000000000070416 1.0000000000090181 1.0000000000167062 1.3129849217798903 2.994465751599127 
1.0000000001266973 1.0000000000154305 1.0000000000021976 1.3354748774481155 2.9997207770992635 
2.9999227065993312 2.9999981697463083 1.0000000004198604 2.464488236019369 2.9991509271443264 
1.3912709573007818 2.9999999712037964 1.0000000003947223 1.9955883104226204 2.9999008881950964 
1.0000000241033455 1.0000000000006875 1.000000000000469 1.001030181388519 1.4413742513850178 
1.0000001102129452 1.0000001285412778 1.000000000000235 1.0003746650812497 1.9876623225791439 
1.0000000299019058 1.0000000000008398 1.0000000027119653 1.0000026027810915 1.5535683597670336 
1.0000000002452287 1.000000000006226 1.0000000000034448 1.200926344574163 2.9919895471883033 
1.0000000059263077 1.000000000005062 1.0000000000000044 1.0076802678905985 1.143959903952503 
1.000000001581432 1.0000000000014468 1.0000000000000973 1.0003850783555661 1.1926877033010166 
1.7413434846093225 2.9992820866823626 1.0000000000024953 2.0181458455637125 2.986934089715258 
2.997862876690607 2.9999999635629275 1.0000000000348224 2.013099700817962 2.9997153308746567 
2.997905860830441 2.9999999856410167 1.0000000000009608 2.4992528943357124 2.9999999047055157 
1.7442158862022499 2.99999998486504 1.0000000004241079 1.9637985500048312 2.9500296085467888 
2.9999781850109026 2.9999999965691555 1.000000000003633 2.177084456752125 2.9999740526528047 
1.0000000039128194 1.000000000009973 1.0000000000033535 1.0002298994802121 2.7543442897430097 
1.0000091865834242 1.0000002225020366 1.0000000000166605 1.0000957431461863 2.423873546682437 
2.7943835864612367 2.9999962399595836 1.000000000000714 1.97894531986275 2.9669523355232843 
2.0448110725105764 2.999884325507824 1.004412147718499 1.9459041348503163 2.9989863287351644 
1.0003038196637146 1.0000000010950898 1.0000000000011406 1.0000458358369582 1.4904243195141498 
2.9992034957900335 2.999999997611676 1.000000000016073 2.1013698901922924 2.999235977537355 
1.0000007747836916 1.0000000000003706 1.0000000003961145 1.0021492368494334 1.3867016135857937 
1.0000000002382963 1.0000000000020786 1.0000000004006504 1.0160575926907411 2.6376774869802158 
1.0020272844681672 1.000000000005543 1.0000000000021432 1.0006999288412206 2.7934291742246105 
1.9526587840349878 2.999999988481543 1.0000000004192282 2.013733809930456 2.9999988534575865 
1.4498559679302887 2.999996166835458 1.0000000003947223 1.9596749753093403 2.997658015147722 
1.0000000206998532 1.0000000000386724 1.0000000008172676 1.0001586616145783 1.6496183837765892 
2.4925728052402336 2.99999987876724 1.0000000000024958 2.0181302964468775 2.999495845012926 
1.000044004503226 1.0000000000013638 1.0000000000033031 1.2273915609984936 2.9997421436091276 
1.0000004828479738 1.0000000000006004 1.000000000214935 1.057664090060928 2.998467333097671 
1.0000024952469317 1.0000000000017724 1.000000000045228 1.0363643416781336 2.9956206308870206 
1.0000000067383148 1.0000000000007596 1.0000000000420761 1.002026939571076 1.7971851715278777 
2.1198262838949287 2.996994819924378 1.0000255962514557 1.9459041348503163 2.9989863287351644 
1.0000000025918663 1.000000003218434 1.0000000000003062 1.0078425109264055 2.6989926252365013 
1.0000014984945003 1.0000000205450237 1.0000000001634808 1.035543024907461 2.2855590194567394 
1.0000000037542882 1.0000000024807716 1.000000000002365 1.0002360848827596 1.862386772383912 
2.965596681995721 2.9999999632468266 1.0000000000036007 2.0033543599726618 2.9995823202111516 
1.7703920526965395 2.99999998486504 1.0000000004398704 1.9629227929650324 2.9827497551622044 
1.0000000209146302 1.000000000001662 1.000000000045228 1.007453509481175 2.999752415810994 
1.0001489891105488 1.000000013197515 1.0000000000038396 1.0002028974859989 2.961154972935046 
1.0000000003958742 1.0000000003167269 1.0000000000167304 1.0025018766886298 2.5762349250665695 
