2.9942129321015303 2.9999996446811417 1.0000000000205491 1.9689488590789301 2.9989927218850183 
1.0000000000139746 1.0000000000037699 1.0000000000008265 1.0000000000006413 1.0000000000040106 
2.9999138838019657 2.9999997010822206 1.0000000000032834 2.4381953676191346 2.9999385043823894 
1.000000000007233 1.0000000000297666 1.0000000000020308 1.0001126104761628 1.5381352622668758 
1.0000000000107334 1.0000000000569904 1.0000480656337831 1.0012332019186656 1.4456129608114061 
2.295583898559011 2.9999999449568153 1.0000000000069904 2.0562302877366565 2.999981882310913 
1.000000000547859 1.0000000000004 1.0000000000054412 1.0043468932191792 2.369190672906694 
2.9999129940267037 2.9999999856691058 1.0000000000137388 2.3516059128272384 2.999990264622171 
1.0000000022313569 1.0000000000003448 1.000000000003516 1.0004040917438104 2.2023848682553213 
1.0000000000321505 1.0000000000000342 1.000000000000833 1.4770645479559978 2.999999999967509 
2.9991917425542627 2.9999999453049555 1.0000000291515112 2.4987767597977584 2.9999982685739868 
1.000000003435821 1.0000000000000302 1.0000000000029834 1.0035413213262814 1.9156835650001431 
2.999235609627159 2.9999977925541517 1.0000000000015439 2.410426480909355 2.999990264622171 
1.0000000013914485 1.0000000000151255 1.0000000000008313 1.1716427739441746 2.997543080893427 
1.0000000003601028 1.000000000010058 1.0000000001276952 1.0014262340389855 1.5807299869581977 
1.000000002782757 1.000000000000212 1.000000000000848 1.388005496219639 2.9986545479165208 
2.887815427466254 2.999999999825994 1.000000000002183 2.0529859377494395 2.999601098075906 
2.999999999475502 2.999999998961709 1.0000000000027478 2.559627285783108 2.9999999997410054 
2.999382040245007 2.9999977767491184 1.0000000000079146 2.469016691546992 2.9999153074447737 
2.9986557386860166 2.9999976485043223 1.0000000000069904 1.944632337703806 2.999981882310913 
2.313946689557782 2.9999996525066273 1.0000000000205491 1.9689488590789301 2.9989927218850183 
2.072250266758942 2.999997767610401 1.0000000000322682 2.012166650615347 2.9995932770584504 
1.0000356651269129 1.000000000000159 1.000000000267271 1.0004495927730737 2.1207426703523082 
1.0000002138998156 1.0000000000066223 1.0000000590926188 1.0000248186232825 2.286762228947731 
2.999814151873942 2.9999999997644515 1.0000000000008717 2.1925968899440487 2.999999124194571 
