1.0000000000000013 1.0 1.0 1.0000000018603477 1.0000000000000366 
1.00000000003254 1.0 1.0000000000000004 1.3055250729470025 2.999999996570145 
1.0000000000000007 1.0 1.0000000000001399 1.002654505979363 1.2069123248996263 
1.0000000000000007 1.0 1.0000000000000002 1.3563334697085965 2.9999999981508676 
1.0000000000001683 1.0 1.0000000000000002 1.0000072796395483 1.961065571825738 
1.000000000000046 1.0 1.0000000000000682 1.3265253344435741 2.995570607730247 
1.0000000000000009 1.000000000000003 1.0000000000000002 1.439140037454003 2.99988895393981 
1.0000000000000007 1.0 1.0000000000000002 1.4192439037875033 2.9999999981508676 
1.0000000000230391 1.0000000000000508 1.0000000000000002 1.4003095696416792 2.999999999296185 
1.0000000000000009 1.0000000000000473 1.0 1.0006943837676237 2.7654083246035555 
1.000000000016734 1.000000000000002 1.0 1.149997904126215 2.999999996570145 
1.000000002293687 1.0 1.0000000000000002 1.0169936921528897 2.532673784138897 
1.0000000000230918 1.0000000000000484 1.0 1.0188169406955352 2.999999996570145 
1.0000000000000024 1.0 1.0 1.110745499056391 2.9999988684991648 
1.0000000000048128 1.0 1.0000000000000002 1.4771167678853743 2.9999999884426707 
1.0000000000000007 1.0 1.0000000000000007 1.0580572365974723 2.9999990723719065 
1.0000000000000009 1.0000000000001217 1.0000000000000004 1.000704856786641 1.182467454567052 
1.000000073134086 1.0 1.0000000000000002 1.0007750461251292 1.2839374671807908 
1.0000000000000038 1.0000000000000235 1.0000000000000013 1.0473040334872639 2.9992253633593435 
1.0000000000006555 1.0 1.000000000000117 1.0000048410677358 2.1526761795301472 
1.0000000000158333 1.0000000000000007 1.000016346899154 1.0065063931808902 2.0958025364655604 
1.0000000024817306 1.0000000000001945 1.0000000000000036 1.0000994983996614 1.7704516407756152 
1.0000000000000004 1.0000000000147242 1.0000000000000007 1.2701754114280697 2.999999160673869 
1.0000000000000004 1.000000000000415 1.0000000000000073 1.0026795335329701 1.0209655281404086 
1.0000002082989479 1.0000000000000007 1.0000000000000002 1.0000994983996614 1.70879617573299 
1.0000000000012208 1.000000000000003 1.000000000000916 1.0000395068919359 1.2637070339406358 
1.000000002293687 1.0 1.0 1.0006986537777585 2.532673784138897 
1.000000000000722 1.0000000000000213 1.0000000000003384 1.0000395068919359 2.8643834566832664 
1.0000000000009235 1.0000000000023774 1.0000000000001297 1.000767443163937 2.3858708363659873 
1.0000000036410688 1.0000000000006624 1.00000000000003 1.0000099715625255 2.9210193277903698 
1.0000000000136446 1.0000000000001 1.0000000000000215 1.0000704828989382 2.176135140702832 
1.0000000000000049 1.0000000000000013 1.0000000000005922 1.000611157871047 2.633549082380329 
1.0000000000000007 1.0 1.0 1.3874114980474868 2.9999999981508676 
1.0000000000154199 1.0000000000000375 1.000081474467908 1.0900479201958664 2.9999773793083917 
1.0000000000000016 1.000000000000003 1.0000000000000595 1.0000289703047 1.2380269976730738 
1.0000000000000016 1.0000000000000007 1.0000000000005922 1.0001595376907724 1.3756385809961293 
1.0000000000015383 1.000000000000035 1.000000000000033 1.002654505979363 1.3139698116858662 
1.0000000000000626 1.0000000000000508 1.0000000000000258 1.0000394610111425 2.7136677533329294 
1.000000000000001 1.0 1.000000000000002 1.2869210549579557 2.999985408552823 
1.000000000000007 1.0000000000000004 1.0000000000000004 1.0487571532500342 2.974120654835749 
1.0000000000001066 1.000000000031477 1.0000000000000326 1.002654505979363 1.1324390769969677 
1.0000000000000153 1.0 1.0000000000000002 1.4596724350618242 2.9992587126456773 
1.000000152562744 1.0000000000000233 1.000000000000005 1.0001902333225425 2.073313302760888 
1.000000000017771 1.0000000000000007 1.0000000000000073 1.0034036218428344 1.7954962440736006 
1.0000000000000449 1.0000000000039455 1.000000000000002 1.000005722971425 2.250733187594947 
1.0000000000000346 1.0 1.000000000000002 1.0047442614725597 2.188956588272491 
1.0000000000154199 1.000000000000001 1.0000157545843964 1.0699506804394923 2.999812674583629 
1.0000000000034897 1.0000000000000038 1.0000000000000433 1.0000048410677358 1.466779544480779 
1.000000000000004 1.0000000000000013 1.0000000000000313 1.002654505979363 1.1559203020223374 
1.0000000038794492 1.0000000000004219 1.0000000000001399 1.002609902309995 1.342974820703027 
1.0 1.0000000000000424 1.0000000000000073 1.0000070597520234 2.326477772139688 
1.0000000000000007 1.0000000000099583 1.0000000000001399 1.0009695055455028 2.6888577170740233 
1.0000000000000142 1.000000000000024 1.000000000000007 1.000059804822688 2.282369873879718 
1.0000029902468934 1.0 1.0000000000000004 1.0000862834263107 1.570918850314712 
1.0000000000136446 1.0000000000001 1.0000000000000215 1.0000704828989382 2.346131106019631 
1.0000000000000009 1.0000000000114775 1.0000000000000004 1.1306521153972344 2.9999777456945744 
1.0000008001919238 1.0000000000000009 1.000000000000015 1.0024969260617336 1.6501655050435615 
1.0000000000000007 1.0000000000001217 1.0 1.0000044214273514 2.469580431116005 
1.000000000000176 1.0000000000148859 1.0 1.0000072796395483 2.980477438402719 
1.0040491116856058 1.000000000000002 1.0000000000000868 1.0006120639851175 2.6124241708614115 
1.000000000000002 1.00000000000005 1.0000000000000002 1.192721312865613 2.9918714976681753 
1.0000000000000049 1.0000000000225595 1.0 1.0000000122673072 2.413654255665519 
1.0000000000159466 1.000000000000003 1.000016346899154 1.0065063931808902 2.801344804450901 
1.0000000000000018 1.0000000000000602 1.0 1.002654505979363 1.1021212433599366 
1.000000000000002 1.0000000000000002 1.0000000000000002 1.1684610404153755 2.998847401904605 
1.000000000000023 1.0 1.0 1.3746238106633761 2.9968586664210304 
1.000000000000105 1.0000000002125589 1.0000070512885961 1.005833962850878 2.831370080357963 
1.0000000000000018 1.0000000000000064 1.000000000000139 1.002654505979363 2.7345630048838796 
1.000000000000001 1.0000000000000213 1.000000000000002 1.000165428131907 1.0444146040518194 
1.0000000031526544 1.0 1.000000000000005 1.0000862834263107 1.6829572461433548 
1.000000000017797 1.000000000000003 1.0000000000000024 1.0000085612583207 1.935290245086399 
1.0000000072632862 1.0000000000001115 1.0000000000000002 1.0000046741103683 1.0676846211688746 
1.0000000000003504 1.0000000000000002 1.0000000000000047 1.0248159414633224 1.8626126812757182 
1.0000000000000142 1.000000000000024 1.000000000000007 1.0000530452619603 2.367238783164554 
1.0000000000000007 1.0 1.0 1.3413097413508064 2.999977426401012 
1.0000000000212013 1.0000000000000508 1.0000000000000002 1.0041981975398828 2.440342073388514 
1.0000000000174365 1.0 1.0000000000000047 1.000631711323972 1.4898298019570306 
1.000000000043437 1.0 1.0000000000000084 1.0018306887506014 2.221515981055103 
1.0000000000000264 1.0000000000008729 1.0000000000000113 1.000718928685426 2.498192427943071 
1.0000000000006555 1.0000000000000007 1.0000000000000002 1.0000810951943973 2.0242968198447553 
1.0000000000000069 1.0000000000023774 1.000000000000129 1.000767443163937 1.9887347796177428 
1.0 1.0 1.000000000000002 1.2539904802804152 2.9999808729980164 
1.000000073134086 1.0 1.0000000000000002 1.0007750461251292 1.4314527578183502 
1.000000000000808 1.0000000000000215 1.000000000000002 1.0060063480010746 2.9999999867590947 
1.0000000000450802 1.0000000000006624 1.0000000000000062 1.0000880046612515 2.595769788395624 
1.0000000088794028 1.0000000000001195 1.0 1.0001590344100137 1.7375467546467547 
1.0000001943421677 1.0 1.000081474467908 1.0025880165844643 1.6143903462431206 
1.0000000188781688 1.000000001188772 1.0000000000000502 1.0000046332823322 1.8399495713952911 
1.0000000038794492 1.0 1.0000000000001399 1.0026517629124998 1.5321244678057362 
1.0000002082989479 1.0000000000000007 1.0000000000000686 1.0000994983996614 1.5142636568412586 
1.0000000004333331 1.0000000000003189 1.000000000000002 1.2061998735129278 2.9989283969564227 
1.0000000000006048 1.00000000000004 1.0000000000000007 1.2358386444931602 2.9999996902978605 
1.000000152562744 1.0000000000000233 1.0000000000000053 1.0000493846437455 2.0491627746516583 
1.0000000000000009 1.0000000000000002 1.0 1.000165428131907 1.872821420754057 
1.0000000000000078 1.0000000000099654 1.0 1.0000072422996467 2.8910184498358538 
1.0000000038794492 1.000000000000003 1.000000248893152 1.0016195070169 1.406119092189284 
1.0000000022908317 1.000000000000041 1.0000000000000004 1.0000862475334036 2.9492687875491903 
1.0000000031526544 1.0 1.0000000000000113 1.0000862834263107 1.5954280794857318 
1.0000000000017761 1.0000000000000013 1.0000000000005627 1.220994918387924 2.999999996570145 
1.0000000000000007 1.0000000000098972 1.0000000000000995 1.0026795335329701 2.662115044876274 
