1.0000000001647433 1.0000000000004332 1.0000000000051208 1.1833937415102227 2.99928753595524 
1.2705545244869643 2.9999999517405884 1.0000000000000646 2.0381707079712306 2.9987832843042357 
1.0000000000401639 1.0000000000001594 1.0000000000001366 1.3895116720600087 2.999973016097222 
1.000000001449287 1.0000000000476783 1.0000000000000853 1.0694559604626517 2.9947837264425248 
2.2791489785588466 2.999999995717121 1.0000000161954865 1.9594991292254245 2.999280693209549 
1.0000000000002085 1.0000000000000016 1.0000000000000466 1.4769015774150447 2.999999998148679 
2.999999985349502 2.999999994898306 1.0000000000004938 2.559750007096252 2.9999999876887236 
1.0000008810098786 1.0000000262108668 1.0000000001899647 1.0002529536200029 1.5371430952061653 
1.000000135239538 1.0000000000000764 1.0000000000879175 1.219946175483988 2.9905444796113643 
2.990967768734125 2.999999630821137 1.0000000000003288 2.3963982485206845 2.9994983167016973 
1.0000000042204598 1.000000000001015 1.0000000000001406 1.0004354740064059 2.7860047085699353 
1.2193165078609303 2.9999999736894414 1.0000000000002494 2.029765225868391 2.9995105011901773 
1.7881900530313888 2.999999969332404 1.0000000000018572 1.9687828718772646 2.9988522295373348 
1.000081410208152 1.000000000008181 1.000000000000013 1.0076305054392962 1.949027417242287 
1.0000000000002085 1.0000000000000007 1.0000000000000466 1.4130448149955195 2.999999998148679 
1.79265735937381 2.9999999636708305 1.0000000000632472 1.9687828718772646 2.952734183338525 
1.0000004225591368 1.0000000000000842 1.0000000001944596 1.0003132230593337 2.0486982736284225 
1.0000001173470578 1.0000000000001938 1.0000000068152781 1.0060391837699965 2.1165059376758153 
1.0000000042698747 1.0000000000044855 1.0000000000060698 1.0245322579238372 1.2437084953047073 
2.9581934517880404 2.9999994667412775 1.000000000000323 1.9079493078018541 2.999489072506281 
1.0000000013704218 1.0000000000079645 1.0000000001068667 1.0000220908892619 1.1419622337077724 
1.000000004768523 1.0000000000490048 1.0000000001605451 1.2464309077942282 2.994576051647161 
1.0000000039677528 1.0000000000282885 1.0000000000021487 1.2948867371302293 2.9997745007086745 
1.7827292998564686 2.999999769865641 1.000000000036908 2.165563954492201 2.9987768922413176 
2.4711165824198242 2.9999999696601605 1.0000000000001337 2.0047802997731976 2.9995164137899666 
1.0000000352079537 1.0000000000003495 1.0000000000000626 1.0038294343449696 2.7368321596238534 
2.9908300046924468 2.9999999695920767 1.0000000000001044 2.2542514346186002 2.9995288385427705 
1.0000000001123517 1.00000000000022 1.0000000000000586 1.4395174416823007 2.9994825853398717 
1.0000000019597313 1.0000000000001192 1.0000000000525675 1.3684828272627547 2.999880998535871 
1.0000001198836947 1.0000000000003824 1.0000000000828797 1.0029140972885988 2.3075096085812192 
1.0000000042204598 1.000000000001015 1.0000000000001037 1.3450415737806256 2.999016290953661 
1.0000000352079537 1.0000000000003495 1.0000000000840052 1.0038294343449696 2.648144753939631 
2.999969348662841 2.999999372304076 1.0000000000006102 2.487781644352719 2.9999950356814713 
1.0000000025531741 1.0000000718974007 1.000000000000078 1.0000567096066233 1.4483917491614797 
1.0000001108428607 1.0000000014139165 1.000000001114931 1.000160601099793 1.192248182706363 
1.0000000966702194 1.0000000002082214 1.0000000000461786 1.0000000355740952 1.6766612982629465 
1.0000014134814577 1.0000000000288847 1.0000000001995295 1.0001154163731933 2.0056884344076322 
1.0000000002096654 1.0000000000000282 1.000000000000092 1.1515763868218543 2.999979415229762 
1.0000000013047508 1.0000004271468288 1.0000000028466074 1.0000378442197364 1.4957007453449478 
1.0000000000342002 1.0000000000002656 1.000000000000066 1.0000000012732346 1.000000000352789 
2.998354675455348 2.99999963917722 1.0000000000643998 2.1299345378507115 2.9987862437100667 
1.0000000013973571 1.000000000006829 1.0000000001775642 1.000149825572019 1.4083315999071295 
1.0000000000399802 1.0000000000703506 1.0000000000004132 1.0017492229244027 2.6999627957122856 
2.9998323173354327 2.9999999784046754 1.0000000000467844 2.363276223211437 2.9998958761516232 
2.9938564162078465 2.9999999696601605 1.0000000000001337 2.1029669841086234 2.999492688221506 
1.7827292998564686 2.999999769865641 1.0000000027995275 2.025880356759507 2.9987768922413176 
1.0000000017180224 1.0000000000290044 1.0000000000586384 1.3234719608232492 2.9945593718322767 
2.1281978099650973 2.9999999726023776 1.0000000000005962 2.030213823865765 2.998566512393531 
2.9997378692410726 2.999999768695875 1.0000000000514484 2.4624696302258964 2.9995008384356425 
1.0000007343305053 1.0000000000005242 1.0000000000827645 1.0024855159958934 2.574794481701975 
1.0000015722124789 1.0000000000002878 1.0000000041020982 1.0002541162173288 1.6342550097655038 
1.000000876536898 1.0000000000163545 1.000000000020826 1.000831091343393 1.725261256742697 
2.9912328366530603 2.999995962323074 1.0000000000000646 2.036631705807138 2.999118147742686 
2.0792220423121544 2.9999995158141854 1.0000000000614617 1.9050670117876374 2.9993544366774274 
1.0000008810098786 1.0000000019987316 1.0000000002016591 1.0000572520517326 1.3289113520727822 
1.0000000042331716 1.0000000001069285 1.000000000000019 1.0000538169577562 1.10416404282246 
1.0000000352079537 1.0011885423449074 1.000000000000354 1.0038294343449696 2.605716233367208 
1.000000054545668 1.0000000000078924 1.0000000001866352 1.000015964405804 2.2694838081353748 
1.000000135239538 1.000000000006613 1.0000000000879175 1.0972677254992624 2.9905444796113643 
2.9951783405497894 2.999999628644532 1.000000000000071 2.157285021558107 2.9994826212773997 
1.0000000000445128 1.0000000000243863 1.0000000001957985 1.123118410280056 2.9999970976529386 
1.0000000000240046 1.0000000000078924 1.0000001154617448 1.0000419500604576 1.8344283419772676 
1.0000007263701418 1.0000000000038118 1.0000000001958056 1.0135513025764296 2.472717426302089 
1.000000303803765 1.00000003318059 1.0000000000000475 1.0037712871832407 2.177003837151806 
2.990038145815933 2.999999959315854 1.0000000000000655 2.5262499284161106 2.9999811916257606 
1.0000000035769299 1.0000000000045854 1.0000000000010676 1.0120625095658757 2.514209748601812 
2.99756094695434 2.9999999784514504 1.0000000000024376 2.280414869270307 2.999944767718957 
1.0000000042141282 1.0000000000006621 1.0000000001283385 1.007563781024011 2.215751127583073 
1.0000001108827445 1.0000000000001925 1.0000000000803213 1.0052244347660506 1.3598150875490047 
2.9843884999638584 2.999997170060564 1.000000000000239 2.0955028104316202 2.9624527580405275 
1.000000000233199 1.0000000000628388 1.000000000006241 1.0000567096066233 1.24383290743981 
2.9949417665628335 2.9999999284500367 1.0000000000618605 2.1940581236887846 2.9997425109941975 
1.0000000004150627 1.0000000000001512 1.0000000001523566 1.0019558264491193 1.0519094017578166 
2.972410647446676 2.999995848195463 1.0000000000090432 2.236791650491917 2.9999996468406698 
1.0000000042344606 1.000000025535327 1.0000000000059546 1.0001508882999968 2.08368532261539 
1.0000109714357142 1.0000000000002878 1.0000000040187857 1.0001938374971675 1.9192307685275993 
2.1279312314793875 2.999999515214328 1.0000000000879021 1.9823311227072764 2.9987595872706785 
1.000000002262921 1.000000000027468 1.000000002984955 1.0426520976525506 2.9999037035521217 
