1.0000000000122529 1.0000000000000022 1.0000000000004576 1.4240021228635578 2.9999664965439763 
1.0000000000311031 1.0000000000059939 1.0000000000001121 1.0000000000015938 1.0000000005907448 
1.0000000029183507 1.0000000000517366 1.0000000000289888 1.3366926925799634 2.999907233241285 
1.857963093984429 2.999999927360255 1.0000000000008666 2.029544440750541 2.9999617794724607 
1.0000000000125557 1.0000000000000038 1.0000000000217892 1.4772428968272158 2.999999999284623 
1.0000463782247109 1.0000000000008535 1.0000000000211546 1.0000907934899268 1.4748044228037338 
1.0000000187769824 1.0000000000299574 1.0000000000120606 1.1056318417520485 2.9978459328876594 
1.0000025756046864 1.0000000014794899 1.0000000010266696 1.000223659459659 2.881384193025496 
1.0000000164923966 1.0000000002819818 1.0000000000176987 1.002739137776866 1.0924683606377878 
1.0000000000125506 1.0000000000000022 1.000000000021414 1.451045823601623 2.9999668214854114 
1.0000000000020386 1.00000000007714 1.000000000004373 1.0521588440850196 2.9960486965923088 
1.0000000086489358 1.0000000000267477 1.0000000000705853 1.2275469977814009 2.9961194952034327 
2.999563972626654 2.9999999668727466 1.0000000000008715 2.3593327331034253 2.999961745376954 
1.0040506374176412 1.0000000001249794 1.0000000003481557 1.0000166832866644 1.6008102153909756 
2.5481040151853023 2.999999999026535 1.0000000000012954 1.9543171171797185 2.999998377295063 
2.387538214985322 2.999999711070849 1.0000000000845393 1.9756034639474227 2.999889668997201 
2.9999997393077673 2.9999999997587805 1.0000000000707667 2.2211844133923604 2.9999995455522104 
2.998982594803082 2.9999999986121644 1.0000000003139102 2.331472483203538 2.995876255393183 
1.0000000033706207 1.0000000001237002 1.0000000000226779 1.0007482723298613 2.6518788037230983 
1.0000000123614146 1.0000000001249794 1.000000000000646 1.000740091264416 1.7193280174317267 
2.966506238939173 2.9999998579256144 1.0000000000007505 2.1815029087299718 2.999964257993071 
1.000000117553512 1.0000000001249794 1.0000000000000397 1.0101370155813307 1.7582624587899374 
1.0000000441322727 1.000000002148442 1.0000000000212446 1.0000008565484972 1.5148076071762537 
1.0000000368516175 1.0000027233166449 1.000000000347582 1.0003432103542755 2.2695290850598653 
2.9952141333061024 2.9999999999925024 1.0000000000002394 2.392203013344561 2.999999698135986 
1.0000000022922553 1.0000000014897175 1.0000000000008422 1.000076746338572 2.4229935459050593 
2.999568156151321 2.9999999287074504 1.0000000000008715 2.026108294431501 2.9999608611841846 
1.7723323587185633 2.9999999667983275 1.000000000000409 1.9674374709310505 2.999962907064227 
1.0000024742262514 1.0000000000049942 1.0000000000171296 1.0002682580722229 2.030071267549551 
1.000001535586078 1.0000000004575744 1.0000000000625369 1.0008351973090641 1.5540067711624008 
1.0000000121177401 1.0000000148766526 1.0000000000707374 1.2517499681560427 2.999987310029861 
1.0000000000192533 1.000000001206058 1.0000000000119262 1.003033127817411 2.1715716644258247 
2.999606779035008 2.9999999296509303 1.0000000000008695 2.3003183357484986 2.9999629211959227 
1.0000000049927222 1.000000014736576 1.000000000071622 1.090596241906322 1.8173491582621484 
2.998523456390454 2.9999999992758593 1.000000000001378 2.2554225405818524 2.9870443754336367 
1.0000001100815472 1.0000000001742595 1.0000000000002123 1.005521053311228 1.667921767877161 
2.209715154813204 2.9999999134576334 1.0000000000006026 1.9788868111316067 2.999980690212543 
2.6070828391052876 2.9999999340759205 1.0000000000012954 1.9543171171797185 2.999998377295063 
1.000000087482737 1.0000000014684913 1.000000000000645 1.000072839660132 2.3695921434966043 
1.0000000007922702 1.0000000000125133 1.0000000000088665 1.0748980444157277 2.999907233241285 
2.308431052262806 2.9999999997587805 1.000000000002143 1.9717146400424468 2.9999995455522104 
1.000000005904239 1.0000000165502563 1.0000000001601703 1.3941512262509037 2.999998394947892 
1.76787600593673 2.9999999991279873 1.0000000000011577 1.950213516168888 2.9981163377123465 
1.0000000045744024 1.0000000000243874 1.0000000000226281 1.1928840498354392 2.998215428170626 
1.0000000001932945 1.0000000283046977 1.0000000000000375 1.000650873090397 1.6337051960645603 
1.0000016193454158 1.0000027069273907 1.0000000000566234 1.0012445677894144 2.8392285588677706 
2.9999997393077673 2.9999999997587805 1.000000000000015 2.560061904664342 2.999999881192771 
1.000985294521061 1.0000000027144567 1.0000075399638981 1.000392813402344 2.919126178150318 
2.999993270395607 2.99999987044819 1.0000000000213967 2.528343220239032 2.99996818019258 
2.9999997901326765 2.9999999276484752 1.0000000000002185 2.0562664232985735 2.9998528735641123 
2.999994985441025 2.999999928620313 1.000000000021536 2.026108294431501 2.8880044779510508 
1.0000000187769824 1.0000000000134663 1.0000010070235668 1.1336612961340775 2.9978459328876594 
1.0036734288923501 1.0000000310597648 1.000000000057075 1.003804859027314 1.8065100111782364 
1.000356730087292 1.0000000014614256 1.0000073610637428 1.0050949066050443 2.9486405306850294 
1.0000000083051261 1.0000000002320835 1.0000000000003193 1.000076746338572 1.1504283465321308 
1.0000000339275332 1.000000001218573 1.0000000000002325 1.0017270478653448 2.4749231792587714 
1.000000000003032 1.0000000000125133 1.0000000000088665 1.2785010065352085 2.999907233241285 
1.000000105905483 1.0000000152741544 1.0000000000757494 1.0080233152011315 1.3733735494706232 
2.9999490340734454 2.9999999937874073 1.0000000000001057 2.4890393438597322 2.9998858233532735 
1.0000022470698493 1.0000000431813845 1.0000074995425117 1.362967711396245 2.9994562798096354 
2.9883213255084784 2.9999998704066213 1.0000000000002325 2.087857839968728 2.9999680055916285 
1.000000011564496 1.0000000005959597 1.0000000000736595 1.000750603303269 1.2348743281783314 
2.0521797105523154 2.999999999026535 1.0000000000006068 1.9543171171797185 2.9223610734469583 
1.7301973270102071 2.999999907704561 1.0000000000006732 1.9401870514871855 2.9830892136955747 
1.0000000710959323 1.000000000004639 1.000000000017133 1.0088015988494305 2.998215428170626 
2.9887604135440426 2.999999928620313 1.0000000000754068 1.9412117983417663 2.8880044779510508 
2.9952611316004134 2.9999999999925024 1.0000000000001283 1.9455305935635414 2.921335021102216 
2.9979637843610716 2.9999999999925024 1.0000000000002442 2.460529248826342 2.997477017322987 
1.0000021417056661 1.0000000129265854 1.00000000001775 1.0002697373947858 1.9030250329033003 
1.0000000027580902 1.0000000043443789 1.0000000000210627 1.0016419276212618 1.050597650950516 
1.0000015203225834 1.0000000002983942 1.0000000000591533 1.0000806091249812 2.5698966472803293 
1.000000014777997 1.0000000154874424 1.0000000000009432 1.3067652890562977 2.9999987989290666 
2.9967245801572324 2.999999990978954 1.0000000000006601 2.1976744254509146 2.999925726871198 
1.8542240332863016 2.999999999829839 1.0000000000016307 1.9990054632009082 2.9999798477517454 
2.999994985441025 2.999999928620313 1.000000000021536 1.9384455041980646 2.985065277889942 
1.0000016224966017 1.0000000005961582 1.0000000000229172 1.0053772757083819 1.8511014158147316 
1.0000000516693468 1.0000000341218096 1.0000000000599671 1.0003328143383812 2.5246952768146267 
1.000000002587695 1.000000000252017 1.0000000000008422 1.000076746338572 2.330394526330166 
2.9999997901326765 2.9999999287277177 1.0000000000002462 2.030305600511899 2.9329364009496954 
1.1987362274443354 2.9999945848075606 1.0000000000008793 2.0362536037226078 2.9997611808411317 
1.000002588467384 1.0000000014794899 1.0000000010266696 1.0000828081204445 1.1919786010727824 
1.000000005904239 1.0000000168662724 1.0000000001601703 1.0257079575982648 2.9999965474927315 
2.9905546209349123 2.999999927649699 1.0000000000002949 2.1147390345634385 2.9999817992533875 
1.0000000020679138 1.0000000005781071 1.0000000000020786 1.0009996173233298 1.4207364348554217 
2.999993270395607 2.99999987044819 1.000000000021083 2.4219888056967966 2.9999998996193806 
2.30344381201669 2.999650074353773 1.0000000000001847 1.9788440391926143 2.9023811041668526 
1.000000002595036 1.000000000043283 1.0000000000008056 1.0027409045708324 2.218875053130983 
1.0000000613557625 1.0000000015889916 1.0000000000215425 1.0045404109369849 2.126465889060316 
1.5301068594067124 2.9999999991286956 1.0000000004688692 1.9610650504893326 2.999904499558494 
1.0000024698410708 1.000000000044865 1.000000000000645 1.0000714409212286 2.0626005125945723 
1.0000000304521068 1.000000014787352 1.0000000000023792 1.1567566824320707 2.999982632990373 
2.9999997901326765 2.9999999276484752 1.0000000000002462 2.141574148486577 2.9998533780933423 
1.000000003492805 1.0000000058327698 1.0000000000002323 1.0248153080381404 2.7560696519463503 
1.0000000011323413 1.0000000007934355 1.0000000000012605 1.0278486967849136 2.5628525276610232 
2.999995896763288 2.9999999997975646 1.0000000000213263 2.2782293188136844 2.997460038306928 
1.0000024742262514 1.0000000000049942 1.0000000000171296 1.0045882606959307 2.086417342629415 
1.0000001069015754 1.0000017502633431 1.0000000000566234 1.0012644371059152 1.2792548360245295 
