1.5237838398716477 2.9999994029109445 1.0000000000371283 1.9548540497996536 2.9704326709087416 
1.000001006621423 1.0000000000926768 1.0000000047619773 1.385787063328972 2.99996106926827 
2.939268458591491 2.999999954493732 1.000000058717671 2.2784097046037206 2.9991466419322066 
2.999998176560752 2.999999991171336 1.0000000000624725 2.5597846844613756 2.99999991297104 
2.9999975459952215 2.9999999999866445 1.0000000001333877 2.472288133641159 2.9999902168754398 
1.0000000009920116 1.000000000000004 1.0000000006769476 1.000416421467616 2.1614915283361187 
1.0000000000662679 1.0000000000001237 1.0000000000011646 1.3110141314588621 2.9999967237731684 
1.0000000000093752 1.0000000000014704 1.000000000014855 1.4393229601501065 2.9999999999598876 
1.000000006488478 1.0000000000011287 1.0000000006907952 1.0004515323838417 1.8439612537490044 
1.0000000000639273 1.000000000042293 1.0000000000086537 1.0001920296247373 2.5587458905458966 
1.0000000006984986 1.0000000000000637 1.0000000036742849 1.0111583548391363 2.6661942680593 
2.9992321666997213 2.9999999751737363 1.0000000022438589 2.4461390334074737 2.9999122901432353 
1.7366564093894112 2.999979550506754 1.0000000000608869 2.041677455151485 2.967421363234492 
1.0000000000638223 1.000000000027334 1.0000000001989207 1.0556613062845979 2.9987982107344076 
2.93700363310903 2.999978619373244 1.0000000245438148 2.1033752603095692 2.967421363234492 
1.0000000000142286 1.000000000027334 1.0000000002098008 1.1035539869355184 2.9987982107344076 
1.000000000610527 1.000000000002141 1.000000001984113 1.0000843605489682 2.380758184930456 
1.0000080777405376 1.0000000000024305 1.0000000000455809 1.332571201572403 2.9999630156063786 
1.0000000000237885 1.0000000000009401 1.0000000133388327 1.0185411321796467 1.6631726105201337 
2.473400153288263 2.9999732889767925 1.000000003643337 1.935231829538897 2.9988478340106597 
1.0000006381381363 1.0000000000009917 1.0000000012019965 1.0003191563799205 1.400799643811505 
1.0000000000564209 1.0000000000014793 1.00000000053032 1.0001971078666925 2.286344854885072 
1.741494937515788 2.999999190843349 1.0000000002230938 1.9622885969897739 2.9674152143828696 
2.9999990652120196 2.999999996612589 1.0000000001333877 2.492803096833459 2.999991204639632 
1.0000000000870302 1.0000000000424953 1.000000003103313 1.0018215838541749 1.6543386118649046 
1.000015316489314 1.00000000013389 1.0000000000725533 1.1265224289089038 2.9983056913248873 
1.000000000008946 1.000000000000945 1.0000000000201907 1.008468905160135 1.9382640411823515 
2.9999982486279864 2.999999999994884 1.0000000000510196 2.5210040074663826 2.9998095508220257 
1.0000000000237885 1.0000000000017415 1.000000002950898 1.0185411321796467 1.8707162081386162 
1.0000000021355686 1.0000000000632792 1.0000000000132414 1.0018242205604269 1.7342266895215104 
1.8752975010786814 2.9999961769196597 1.0000000000678682 2.025036289726721 2.9723757352633733 
1.0000000000302927 1.000000000080386 1.0000000000973515 1.0000000001472973 1.0000000002334435 
2.551148967871694 2.999987249701145 1.000000003643337 1.93569199381181 2.9983417575487676 
2.972910112520057 2.9999998462158937 1.000000000086398 2.100354379369092 2.995418472080746 
1.0000000000034135 1.0000000000055125 1.0000000000121476 1.0035568637351193 2.8218497485055534 
2.0852638801108654 2.99999879114938 1.0000000018201962 2.1018725791060424 2.998287484490746 
1.0000000003228524 1.0000000000166203 1.0000000000597766 1.0001920296247373 2.4401472028999516 
1.0000000007148395 1.0000000000000013 1.000000000001948 1.0033770400970783 2.876632082785921 
1.0000000030143832 1.000000000000152 1.0000000004724132 1.0035363121947454 1.3534092900618153 
1.8936472448659845 2.9999999989781605 1.0000000000424658 1.930585130461803 2.9852698334500936 
1.001378907056763 1.000000000136111 1.000000000412304 1.2189867254556856 2.9941360192885274 
1.000001006621423 1.00000000000222 1.0000000022339415 1.3564463453977853 2.9999602612608816 
