1.0000000000020854 1.000000000000109 1.000000000000094 1.4107683162541989 2.9999750775180476 
1.000000000000243 1.0000000000000113 1.0000000000042129 1.4607854897324597 2.9999942545178517 
1.000000000000882 1.0000000000000029 1.0000000000020253 1.0000584670224506 1.2608564987429756 
1.0000000000271425 1.0000000000595817 1.0000000000133675 1.012471838200827 1.7486221113366676 
1.0000000000000158 1.00000000001448 1.0000000000016598 1.0000532658767542 1.2914200171236947 
1.0000000000002436 1.0000000000000033 1.0000000000006988 1.0014290912518171 2.8933844584664326 
1.0000000000011506 1.0000000000000253 1.000000000000094 1.4770064557083984 2.9999999999630766 
1.0000000000006695 1.0000000000040987 1.0000000000008102 1.0000161246407122 1.3224537342083766 
1.0000000000003249 1.0000000000001563 1.0000000000000164 1.0000000000954317 2.092547015943442 
1.000000000017083 1.0000000000027114 1.0000000000006222 1.0000528814347112 2.00923924531618 
1.0000000000065097 1.0000000000403648 1.0000000000000304 1.0028105734959774 1.9764468268666584 
1.0000000000000122 1.0000000004344711 1.0000000002367966 1.0044748881421366 2.300567850218711 
1.0000000000042046 1.0000000000505214 1.0000000000024303 1.0023042015446437 1.7086938311438156 
1.0000000000049403 1.0000000072460682 1.000000003231311 1.0002033256304996 2.62346596062687 
1.0000000000003249 1.0000000000001563 1.0000000000000067 1.0004385781965164 2.1198815832648092 
1.0000000000014313 1.0000000008146472 1.000000000000124 1.1666497143864547 2.998460328294867 
1.0000000000065743 1.0000000000000309 1.000000000000066 1.1463990086124054 2.9999999999630766 
1.0000000000016773 1.000000000000004 1.0000000000027152 1.2566439510915637 2.9965226199220427 
1.0000000001031155 1.0000000000004943 1.000000000000011 1.042423582080633 2.9999938346183193 
1.0000000000024332 1.000000000000109 1.000000000000094 1.2375940733000248 2.9999757897162027 
1.000000000025728 1.0000000000000253 1.000000000000055 1.1967004299554194 2.9999999999770917 
1.0000000000244544 1.0000000000592977 1.0000000000127367 1.2728068050683843 2.998879006987514 
1.000000000000322 1.000000000000002 1.0000000000000169 1.0000000000954317 1.0000000000009095 
1.0000000000246916 1.0000000000011 1.0000000000000562 1.289035987830905 2.999244983134013 
1.0000000000016307 1.00000000000003 1.000000000005178 1.000083490695309 2.862373415292808 
1.0000000003548208 1.0000000000011395 1.0000000000021148 1.358322287462257 2.999958796771766 
1.000000000072511 1.0000000000000306 1.00000000000229 1.0044491250939298 2.4227175288452605 
1.0000000000000926 1.0000000000001317 1.0000000043165014 1.0031385458938944 2.5936196531648985 
1.0000000002604368 1.0000000000000042 1.0000000000000657 1.1302750442192915 2.994975179499208 
1.000000000000216 1.0000000000758933 1.000000000190848 1.0012334794224698 2.2487216847460303 
1.000000000017503 1.000000000000384 1.000000000002813 1.1836327013209504 2.9999910615034313 
1.0000000000000353 1.00000000000394 1.000000000000175 1.0056769586477279 1.3393848365331404 
1.0000000000010238 1.000000000000166 1.0000000001733846 1.0013552877281793 2.570566015649996 
1.0000000000951488 1.000000000094609 1.0000000000222793 1.000000080840301 1.1801059702883232 
1.0000000001559746 1.0000000000251716 1.0000000000021416 1.0003149177374648 2.376081300437664 
1.0000000000532603 1.0000000000001563 1.0000000000001652 1.0000008086173846 1.5604364005094855 
1.000000000002604 1.000000000000146 1.0000000000164844 1.0168287947036232 1.4313637736152902 
1.0000000014003216 1.0000000000403648 1.0000000000000002 1.0001053225087269 2.283921070756702 
1.0000000000045943 1.0000000000001597 1.000000000000065 1.004205167792428 2.824849889546578 
1.00000000009366 1.000000000094609 1.0000000000222793 1.0044888767215236 1.8704318153970187 
