1.4753455433473384 2.9999983208055383 1.0000000012584849 1.951793682490992 2.998508464865007 
2.999987392311294 2.999998402892438 1.0000000000004825 2.2674347790091667 2.999974810813468 
1.000000000016174 1.000000000013102 1.0000000000088975 1.1521327271864306 2.9999508604467318 
2.9999547784150624 2.9999960460971136 1.0000000006088923 2.512094915253791 2.9993730669984093 
1.0000000000055278 1.0000000000145695 1.000000000000474 1.4769813959958296 2.9999999925892205 
1.0000000001027178 1.0000000000040272 1.0000000000593887 1.2964773868047836 2.9998842431750945 
2.999999949922857 2.9999999995598863 1.0000000000460612 2.559644192988058 2.999999615071067 
1.0000001006344568 1.0000000000029163 1.0000000000145939 1.0065463629100808 2.6823497907097096 
2.999428468576662 2.999999999133673 1.0000000000228717 2.5332354977289033 2.9999608459265605 
1.000000003239747 1.0000000000032492 1.000000000056471 1.184582740294319 2.9995915825640442 
1.0000000000682054 1.0000000004139185 1.0000000000048315 1.0000000000010532 1.0480040544617086 
1.0000000000279177 1.0000000000032492 1.0000000000550606 1.2133913505385556 2.9992653300742047 
2.422430452094921 2.99999978045113 1.0000000000002822 2.015439669268755 2.9998075420186874 
2.9778638145428564 2.9999998717314624 1.0000000000003018 2.4009561789298464 2.9999072168967946 
1.0000000016256458 1.0000000096183177 1.0000000000021665 1.0007158649377694 2.741632550258242 
2.9982071054933783 2.999999993071234 1.0000000000008626 2.3685114218590515 2.9979815676758994 
2.9993917507592087 2.999999999030879 1.000000000000969 2.2096650904523876 2.999075717519852 
2.9998004150990725 2.99999999968382 1.0000000000234777 2.3205355425381304 2.998410568340638 
1.000000000049688 1.0000000000408877 1.0000000000002827 1.1021355246671174 2.983569597116501 
2.9960804058125636 2.9999999837883324 1.000000000006857 2.1795013920235604 2.999943701296822 
1.0000000035776928 1.0000000000307598 1.0000000000059965 1.3515656765490534 2.9995352241527216 
1.000000000069418 1.000000000000293 1.0000000000002436 1.0000000000238185 1.0000000000092581 
1.000000000112763 1.0000000017136208 1.0000000000000457 1.0001714325870326 2.7949262390233347 
1.6601328794090047 2.999999871503377 1.0000000013189114 1.996314527028949 2.9529488499099634 
2.9999222271780086 2.999999998960231 1.0000000000225737 2.4151165580851868 2.999943809977879 
1.0000000001205847 1.000000000001907 1.0000000000294125 1.0346129892968525 1.3063669448015176 
1.6601328794090047 2.999999871503377 1.0000000000000246 1.9927228322690842 2.999999727072491 
1.000000000005161 1.0000000000058977 1.0000000000004734 1.0001827364143627 1.0974028680479468 
2.1611842930489926 2.999997418195805 1.000000000000407 2.072443185664258 2.9999746387630815 
1.0000000000279177 1.0000000000032492 1.0000000000551368 1.1169597793738328 2.9992653300742047 
1.0000000000104527 1.0000000000075486 1.0000000000005236 1.030764924322916 2.2534221150214 
1.566514117715477 2.9999998393030287 1.0000000000490832 1.9740422535135942 2.9999362620000487 
1.0000000010244114 1.0000000000421432 1.000000000000002 1.0137846070286862 1.9172544434046366 
1.0000000001146097 1.0000000017136208 1.0000000000000457 1.39097160756144 2.991320458952502 
2.9469574075685694 2.999999014240772 1.0000000000001914 2.104593491005779 2.999851280938307 
2.9981009456784182 2.999999986601204 1.0000000000008435 2.442290309818687 2.9999907585998633 
1.0000000000039815 1.0000000000022462 1.0000000000057818 1.2692634845784267 2.999981834040236 
1.000000000001391 1.0000000000032787 1.0000000000039477 1.0295539602917445 1.685485661899671 
1.625352773878424 2.9999997815910597 1.0000000000001807 2.027331585146115 2.9998075420186874 
2.9998874467639607 2.9999998393030287 1.0000000000490832 2.2367330177637434 2.999851559598718 
1.0000000000037148 1.0000000000152751 1.000000000000962 1.035535971014101 2.9989934743333615 
1.0000000000208529 1.000000000008123 1.0000000000000457 1.0003097864856532 2.526325953297577 
2.9999765116501114 2.999999871630754 1.0000000000003018 2.487568662497859 2.9999072168967946 
2.1454247013652354 2.9999973611982047 1.0000000000001361 1.9481935347096349 2.9990039089920755 
1.0000000000981646 1.0000000000009854 1.0000000000010179 1.000265876020969 2.199031858478595 
2.510814580656785 2.99999978045113 1.0000000000002822 2.0338937669415484 2.9998693809426804 
2.9132483531101947 2.999999999227067 1.0000000000000353 2.1615999177912 2.9998276153076358 
2.9809086342946003 2.9970237855854793 1.0000000000011953 1.9496492063195068 2.9998717013664904 
1.0000000000199636 1.0000000000032845 1.000000000000064 1.0295539602917445 1.577529078708918 
1.000000003298177 1.0000000000408256 1.0000000000000342 1.0000494355799807 1.1746288471869468 
1.0000000035895324 1.0000000000417595 1.0000000000223412 1.4216232736748753 2.998537414756417 
1.0000000001272784 1.000000009682761 1.0000000003081226 1.0007151808327335 1.2197902874602538 
2.1953097099664167 2.99999978045113 1.0000000000002822 2.0338937669415484 2.9998693809426804 
1.0000000000338887 1.0000000000793183 1.0000000000000846 1.4545425686101938 2.9993023986551726 
1.0000000000249223 1.0000000000074762 1.0000000000000018 1.0005303993335113 1.577529078708918 
1.7927201845071479 2.999999996450899 1.0000000000422373 2.027203476757441 2.999976848864889 
1.000000000005006 1.0000000000001632 1.0000000000013078 1.015409821728238 1.85914841112049 
1.0000000035685024 1.0000000000921772 1.0000000000000457 1.0318469255026588 2.7949262390233347 
2.4349466446098504 2.99999978045113 1.0000000000000915 2.0338937669415484 2.999874769803068 
1.000118290125984 1.0000000000013003 1.000000000029587 1.0103594730008947 1.396906095391038 
1.6956894754774747 2.999999999129908 1.000000000000003 2.035712888396922 2.99999989810627 
2.997135761330291 2.999998402892438 1.0000000000004967 2.294315135617253 2.99985600634851 
