2.999224098682115 2.999999998948189 1.0000000000020925 2.526171597424612 2.999998724820208 
1.000000000280144 1.0000000000037783 1.0000000000021685 1.3065563166727043 2.999382395878834 
1.0000000306647399 1.0000000000027056 1.000000000025132 1.3606318295456776 2.996940813171492 
2.9996671824465286 2.9999999923749483 1.000000000003447 2.427024119351186 2.9999987312282026 
2.9798046884475076 2.9999999365846524 1.0000000000112406 2.07429115121283 2.9981581837937523 
2.999999991972963 2.9999999867369094 1.0000000000323852 2.560011999002984 2.9999994555935228 
1.4094804254946371 2.9999974951375283 1.000000000017242 2.0121896920771674 2.9981540681134335 
1.0000000006801766 1.0000000000024898 1.000000000000231 1.0024639871330394 1.2861818140071608 
2.995753238580398 2.9987172724132147 1.0000000000085834 2.1951439341059595 2.9850793163985614 
1.0000000000055371 1.0000000000001499 1.0000000000000073 1.255390790144383 2.9917299416300005 
2.933272317198905 2.999999648987839 1.0000000000298803 2.176526290833548 2.9927568176386727 
1.4047181191617524 2.9999999633226646 1.0000000033253575 2.039717206193522 2.998167415967174 
1.9544178312695046 2.9999999269391417 1.000000000197617 2.029976367982465 2.9987607344765808 
2.9885615906634824 2.999976742621008 1.0000000000014442 2.022085127982726 2.999616274093241 
1.0000000356146423 1.00000000005401 1.0000000000034341 1.0590221574374747 2.9999493051327826 
2.9975199704039674 2.999999918983939 1.000000000011191 2.3959567293085886 2.9999055805190107 
1.9028388086298684 2.9999999917889824 1.0000000007510883 1.9814048842173295 2.9280627853491152 
1.0000000116390373 1.0000000000005667 1.000000000000291 1.0000116622389874 2.376416769952915 
1.0000000011538177 1.0000000000148672 1.0000000000021636 1.123595415962398 2.9995903238294206 
1.0000000000313671 1.000000000000026 1.0000000000005802 1.000000000000336 1.0000000006756373 
2.9933362331803965 2.9999999728603353 1.000000000919835 2.3357574715468687 2.998768586935068 
2.9568414517282893 2.999999940974382 1.0000000001453024 2.1052877532867726 2.9956763811101537 
1.000000001184721 1.000000001230174 1.000000000367628 1.2785220766917893 2.9999391405553637 
2.999277645519829 2.9999991178445677 1.000000000996083 2.3631777494148554 2.999750399062839 
2.981363408926218 2.9999999019624717 1.000000000006282 2.2228794095067963 2.9999455185096053 
1.000000001184721 1.0000000000575153 1.0000000473421249 1.185747069509447 2.9999391405553637 
2.9946369218313333 2.999976588767223 1.0000000000003746 1.9586107086608289 2.9283226538431064 
1.0000000000524256 1.000000000003754 1.000000000003544 1.0024133308070906 1.2436396993418244 
1.8017775970268248 2.999999957760101 1.0000000000022886 2.053475530069342 2.9999611158757995 
1.0000000007178897 1.0000071716590393 1.0000000000170963 1.2190605150409495 2.999349025465004 
1.0000000097454043 1.0000000017054451 1.0000000000019666 1.0006056038501363 2.182647599218312 
1.0000006789620504 1.0000000017701376 1.0000000000002813 1.000078935679693 2.9721124016596554 
2.967917087792382 2.99952977526758 1.000000000000865 1.9943062929123618 2.927035685435763 
2.865713407931025 2.9999879369059093 1.0003246005614637 2.0065679733958426 2.999342062412968 
1.0000000114628427 1.0000000000005667 1.000000000000308 1.0012721489522267 2.084681092278517 
1.000000011622409 1.0000000000005667 1.000000000000308 1.0012721489522267 2.0368786236028438 
1.000000000058234 1.0000000000038565 1.0000000000010374 1.0187334820938287 1.6415161133588247 
1.000001105168229 1.0000000000589129 1.0000000000010596 1.000078935679693 1.588107308591115 
