1.000000000087833 1.0000000000000009 1.0000000000011058 1.3923688985917604 2.999996658262031 
1.0000000000850853 1.0000000000000149 1.000000000000904 1.3242352142661655 2.9986090020230156 
1.0000000000065639 1.0000000000000315 2.4506408839315483 2.418793983845845 2.999998034102515 
1.000000000003102 1.0000000000000082 1.0000000000002303 1.3675672390998999 2.9999949149289193 
1.0000000000000417 1.000000000000016 2.9999999462706652 2.9180991204820996 2.9999990329946726 
1.0000000000171978 1.0000000000000029 2.9999990804703613 2.8123742259445663 2.9970255353746134 
1.0000000000002922 1.00000000000002 2.999995203666551 2.8879583138461147 2.999999021908419 
1.0000000000008553 1.0000000000000022 2.999999999368351 2.9999999995560547 2.9999999997344466 
1.0000000000019156 1.0000000000000986 2.9999985379879024 2.7645897685260086 2.9999867865095236 
1.00000000000013 1.000000000000016 1.0000000000022398 1.0000000000005276 1.0000000004463774 
1.0000000000005076 1.000000000000001 1.0000000000002611 1.0275660036433651 2.692417571814446 
1.0000000000007774 1.0000000000000537 1.0000000000007931 1.264645106471043 2.9999971786905304 
1.00000000000083 1.0000000000000246 2.973449420683148 2.5826700901370696 2.9999871876116657 
1.0000000000010478 1.0000000000000027 1.0000000018162114 1.0019357795225832 1.0393154252971213 
1.0000000000000009 1.0000000000000004 1.0000000000002642 1.0049385226641316 1.9086495716316123 
1.0000000000002087 1.0000000000015166 2.989247906016762 2.6034362088915315 2.9976454991410417 
1.0000000000046112 1.0000000000000064 2.4475760907229227 2.40067469997179 2.9999963227958535 
1.0000000000065408 1.0000000000000315 1.0000000000002651 1.421598165067909 2.9999891813951436 
1.0000000000008236 1.0000000000000242 2.973736214285952 2.5504029302841564 2.9999720546361073 
1.0000000000000282 1.0000000000000142 2.483524556065079 2.3594244581199 2.9961216757618696 
1.0000000000000806 1.0000000000000007 2.8363830277315256 2.484963217164927 2.9999703456868803 
1.00000000000008 1.000000000000032 2.758855595199231 2.4629053861674004 2.9999703456868803 
1.0000000000030007 1.0000000000000167 1.0000000000002227 1.2359116413583062 2.9999999969287288 
1.0000000000001743 1.000000000000012 2.9933229970627044 2.7920409671414212 2.9995791633534923 
1.0000000000011433 1.0000000000000155 1.0000000000000138 1.0022286814437527 2.3778340164208465 
1.0000000000474079 1.0000000000000155 1.0000073068499018 1.1560657425315906 2.9999566163196674 
1.00000000008111 1.0000000000000095 1.0000113008870863 1.0054360172735772 1.4016990986713216 
1.000000000000308 1.0000000000000275 1.0000000000008988 1.0005987844313364 1.4511356310572892 
1.0000000000017963 1.000000000000002 2.9055334844558027 2.4726841255271257 2.9920972832565487 
1.0000000000000162 1.0000000000000004 1.0000000000009142 1.4483330959172716 2.999999857315048 
1.0000000000003344 1.0000000000000113 1.0000000000000013 1.1865506415327212 2.991819741461405 
1.0000000000008553 1.0000000000000022 2.999999999368351 2.9734022401996385 2.9999999997344466 
1.0000000000170703 1.000000000000016 1.0000000000159843 1.0000000000005276 1.0874039855398943 
1.000000000090038 1.0000000000000313 1.0000000278689731 1.0294589941069405 1.3189843194147883 
1.0000000000108802 1.0000000000000178 1.0000000000735123 1.0001586314524993 2.5116991282994956 
1.0000000000011433 1.0000000000000155 1.0000000000000138 1.0248809587505752 2.3778340164208465 
1.0000000027436795 1.0000000000000067 1.0000000495998729 1.0023798626633216 2.648518990497789 
1.000000000006428 1.0000000000000278 2.992373622001425 2.8382463604360417 2.9999837013827486 
1.0000000000010798 1.0000000000000444 1.0000000000316793 1.0052178802579732 1.1598991446650946 
1.0000000028569054 1.0000000000000127 1.0000000000031493 1.0051788489683282 2.6926092506955843 
1.0000000000000417 1.0000000000000158 2.988029774269702 2.869704853708026 2.9999999934768367 
1.000000000006447 1.0000000000000004 2.4888860562298953 2.4177651031306637 2.999998034102515 
1.000000000086202 1.000000000001001 1.0000000000826867 1.0025580530142062 2.6026601561565164 
1.0000000000807918 1.0000000000000178 1.000030678722634 1.0013847885044291 1.6325720359920803 
1.0000000000002114 1.0000000000000007 1.0000000000026878 1.0169393981665007 2.312196464043235 
1.0000000000002114 1.0000000000000007 1.0000000001191713 1.0136382121198093 2.2315140971152685 
1.0000000000046314 1.0000000000000064 1.0000000000000167 1.0000173762488211 1.8686347201185103 
1.0000000012635006 1.0000000000000004 1.0000002002809183 1.0052741861009693 1.7602648401151393 
1.0000000000010798 1.0000000000000444 1.0000000488090384 1.0023798626633216 1.8133634521112354 
1.0000000000001832 1.0000000000000246 1.0000000077593159 1.1309411057263294 2.9999787145539867 
1.0000000000030178 1.0000000000000075 1.0000000000002331 1.3447363414987037 2.9999999969287288 
1.00000000000009 1.0000000000000613 1.000000000000147 1.053523184614216 1.1461522746903832 
1.0000000000071005 1.0000000000000064 1.0000000163701843 1.0786287397470606 2.9599046867506638 
1.000000000000041 1.0000000000000921 2.4095335577001284 2.358734122308117 2.999978886476978 
1.0000000000117513 1.0000000000000275 1.0000000000006335 1.0013059935158237 1.279098088975589 
1.000000000086202 1.0000000000002416 1.0000000000826867 1.0025555390573115 2.5628628003956195 
1.0000000000038414 1.0000000000000095 2.9989787629294833 2.658135992912288 2.9940260637873357 
1.000000000086202 1.0000000000002554 1.0000000000824967 1.0025580530142062 1.1203104871147926 
1.0000000000120988 1.0000000000000384 2.9444122696036255 2.51142708608799 2.9993711309061206 
1.0000000000040579 1.000000000000032 2.892230725547227 2.5108102157154963 2.999966556602446 
1.000000000000232 1.0000000000000535 2.989177200260793 2.694106231278451 2.999999665473519 
1.0000000000006493 1.0000000000000007 1.0000000000009677 1.000149326585123 2.2053428925268888 
1.0000000000009235 1.0000000000000246 2.999834471431177 2.6192203209329508 2.9999871876116657 
1.0000000000005544 1.00000000000002 1.0000000000457212 1.0025580530142062 2.4610090322382683 
1.0000000000040579 1.0000000000000422 2.892230725547227 2.353716308930145 2.999966556602446 
1.0000000000010585 1.0000000000000449 1.0000000018497166 1.2956345535866856 2.9978341983775882 
1.0000000000040394 1.0000000000000242 2.6246812405739 2.4800777064826454 2.997831368163239 
1.0000000000120988 1.000000000000012 2.992240579365109 2.51142708608799 2.9993711309061206 
1.0000000000001614 1.0000000000000875 1.0000000010283698 1.0058071229953613 1.9955876048979961 
1.0000000002723732 1.0000000000000095 1.0000000024367293 1.0051931519515602 1.7154401491915023 
1.000000000000649 1.0000000000000082 2.9830619909427734 2.724155246204576 2.999994736232234 
1.000000000006447 1.0000000000000442 2.526324264453919 2.4177651031306637 2.999993244608834 
1.0000000000000715 1.0000000000000095 1.0000000000008988 1.035376546816733 1.4511356310572892 
1.00000000000056 1.0000000000000202 1.0000000650458345 1.0015545682393796 2.7912726930709217 
1.0000000000011133 1.000000000000012 1.000030678722634 1.0013847885044291 1.5623538049043912 
1.0000000000001301 1.0000000000000164 1.0000000000000597 1.0316618987766775 1.9108229321566053 
1.0000000000002922 1.000000000000009 2.9999983170026177 2.7401606894849957 2.9990627391748816 
1.0000000000008322 1.0000000000000246 2.989227140869899 2.9519568295360687 2.999994686333002 
1.0000000000000535 1.0 1.0000002002809183 1.0058071229953613 2.048171043934991 
1.00000000000006 1.000000000000003 2.556420509204015 2.426813350634733 2.9976532919812993 
1.0000000000000264 1.0000000000000135 2.444116785652521 2.358734122308117 2.999998632820709 
1.0000000000000808 1.0000000000000002 1.0000000000022398 1.0000000000005276 2.9628665994466754 
1.000000000006887 1.0000000000000002 2.6221974495413747 2.417820357286505 2.9999076328069054 
1.0000000028569054 1.0000000000000127 1.0000000000009366 1.0051788489683282 1.4719268552308544 
1.0000000000874616 1.000000000000015 1.000000000182547 1.208333957663268 2.9999797877978516 
1.0000000002728302 1.0000000000000064 1.0000000015638073 1.0013388752553947 2.901296130431282 
1.0000000000000124 1.000000000000061 1.000000000000052 1.005276525691378 2.098513577499612 
1.0000000000170703 1.000000000000016 1.0000000000129305 1.0091799230226701 2.9888156255793445 
1.0000000000041043 1.0000000000000242 2.6354062056699465 2.444127227737107 2.9976532919812993 
1.0000000000010798 1.0000000000000446 1.0000000001210958 1.0007433234057799 2.9331781577156155 
1.0000000000101268 1.0000000000000147 1.0000000000010825 1.4769944486802757 2.9999999999025038 
1.0000000011729542 1.0000000000000722 1.0000000000144789 1.0005880245758654 1.67695707785499 
1.0000000000010798 1.0000000000000446 1.0000000488090384 1.1039728313667538 2.9525204493410353 
1.0000000000041647 1.0000000000000007 1.0000000000009688 1.000149326585123 2.306657665635698 
1.0000000000007931 1.0000000000000173 1.0000000000011269 1.000911618547266 2.1510143758965805 
1.0000000000003022 1.00000000000002 2.736500911129947 2.512291281531097 2.9999720754866037 
1.000000000086202 1.000000000001001 1.0000000011539854 1.105121595508338 2.9956406276108765 
1.0000000000018199 1.0000000000000662 1.0000000000738234 1.001610793343176 2.856169652803737 
1.0000000000005076 1.000000000000001 1.0000000000002611 1.0275660036433651 2.9877003321706255 
1.0000000000007088 1.0000000000000273 1.0000311723617088 1.0000177300268418 1.326039075550956 
