1.4233731296548258 2.999992497743506 1.0000000000007718 1.9661170602382623 2.99991899972712 
1.0000000603572832 1.000000000286199 1.000000000048438 1.0004317990586407 2.356960823284396 
1.0000000036561671 1.0000000000237996 2.9999986103450125 2.8963397539572044 2.999932189494107 
1.000029411405364 1.000000000219545 1.0000029391969256 1.0006996308701293 1.11797654929022 
1.0000023396748217 1.0000000000014981 1.0000000000000508 1.0001118678177199 1.4060756045066778 
1.0000000027719784 1.0000000002056044 1.0000000000083034 1.3043618648609097 2.999782591003113 
1.5698465915803148 2.9999990865064126 1.0000000000401417 2.0233187300353532 2.9999821908801994 
2.994095481110586 2.9999925385719677 1.0000000000016624 2.0499170690441404 2.999998333003674 
2.3050604139602475 2.999999797919963 1.0000000000020948 2.029435037450362 2.999994716455951 
1.0000000622426843 1.0000000001980665 1.0000000000484854 1.0004317990586407 1.986033804590524 
2.994790154189743 2.9999996883449196 1.0000000033085943 2.4363885296547245 2.999935613386299 
1.0000000036561671 1.0000000000223253 2.9999986103450125 2.8216612538425467 2.999932189494107 
2.999968640530412 2.9999996883449196 1.0000000000013969 2.0843132518190712 2.9999930856198858 
1.0000000003041951 1.000000000268063 2.9999998395318057 2.9999930910778545 2.9999999525029706 
2.999424599662066 2.999999999513167 1.0000000032158072 2.4555954662119484 2.9999851276420313 
1.5717173902603272 2.9999990865064126 1.0000000000401417 2.0839349557562334 2.9999821908801994 
1.000000002790478 1.000000000135847 1.0000000000015596 1.2531913099357286 2.999782591003113 
2.9758509352887215 2.9999999899395577 1.0000000000084766 2.322506830559473 2.999855186113037 
2.305194900771774 2.9999999925904755 1.000002909028059 1.9872710389954604 2.9565079942465373 
1.0000007657576226 1.0000000001594493 1.0000000000398772 1.0002309601294517 1.5490078874629245 
2.994790154189743 2.9999996883449196 1.0000000000252431 2.1256538626218275 2.999935613386299 
1.0000000055178004 1.0000000841845613 1.0000000000007927 1.0060629391433207 1.1632996531695663 
1.000002329389614 1.0000000000251072 1.0000000000004234 1.0494357069237152 1.5100344674387534 
1.7133394917859193 2.998321937249173 1.0000000000000422 2.0809057688629515 2.989974615487301 
1.0000000000059888 1.000000000003158 1.0000000000008649 1.0000000232323691 1.0000000355828762 
1.0000003462729188 1.0000000002154958 1.0000000745810922 1.0010663821097179 2.5070120129317743 
1.0000000003041951 1.000000000238839 2.999999929626075 2.776239332838422 2.9999999135550133 
1.0000000000098368 1.0000000000006322 1.0000000000000389 1.4769557394738464 2.999999999330466 
1.000002329389614 1.0000000000021223 1.0000000000011853 1.0492555787814655 2.378233221316528 
1.3353506077830264 2.9999999909278485 1.000000000001549 2.0169435961893916 2.9998565170781797 
2.8653844127040182 2.9999925089462938 1.0000000000581513 2.0291308120765197 2.999872300335819 
2.984800405785779 2.9999999932932417 1.0000000000156806 2.2208221191433726 2.9997453257315327 
1.669499934203182 2.9999990826324585 1.0000000000024216 2.0231324948189613 2.99991772338594 
1.0000023335790216 1.0000000004171599 1.0000000000000269 1.0000485361701998 1.6449546447537087 
1.0000001392167173 1.0000000000019884 1.0000000000011933 1.0306549690510511 2.368742450002195 
1.000000346344016 1.0000000001321703 1.0000000745810922 1.0022412646958936 1.2865482829087707 
1.0000000002368141 1.0000000000002087 1.0000000001408762 1.3278689108282586 2.999947537420454 
2.9931615606950213 2.9999990735215896 1.0000000033085943 2.167306624916434 2.9855203511350785 
2.8932634286102368 2.9999924731533985 1.0000000003101617 1.9567363423839432 2.999730692862511 
1.0000000001074705 1.0000000000308233 2.9999416420694405 2.7137976536359276 2.9993285736531017 
1.0000027567542094 1.0000000000090736 1.0000000000000862 1.035375629672496 1.4325123164998805 
