1.180494671578264 2.9999909241638356 1.000000000233765 2.0423133764007613 2.9999602072730216 
1.000000000003018 1.000000000001756 1.000000000000033 1.0000000357382715 1.0000000093515025 
2.99999932185785 2.9999999998160365 1.0000000000004385 2.560312585187358 2.999999999790747 
1.0000000006753824 1.00000000000182 1.0000000000137155 1.4039099983397219 2.999998943226566 
2.9890226746014807 2.999991381234552 1.0000000000106561 2.4822844435697777 2.9998151709893093 
2.1903617717850095 2.9999970136392404 1.000000000000234 2.02067224678365 2.9618470180637786 
2.108643636535782 2.999999791474839 1.0000000000003189 1.9375588151947527 2.9057209222614064 
2.98483671669955 2.9999911154356584 1.0000000001060236 2.321548184900787 2.999931202912112 
1.000000001340793 1.0000000000008002 1.0000000000014544 1.3360057875440565 2.9999365842430032 
1.0000000027153912 1.000000000001627 1.0000000000003015 1.0270018561807606 1.9143551267399612 
1.0000000000006752 1.000000000003088 1.0000000000536209 1.4768627709027002 2.999999999957005 
2.9972897816679005 2.999997092163896 1.0000000000002638 2.012039396807115 2.9994108511263784 
2.984130647243162 2.9999970636502695 1.0000000000396778 1.886607112126014 2.9934494619513554 
2.0916842959193436 2.9999927516700557 1.0000000000000029 1.8707361002444098 2.899208490710744 
2.996794877950193 2.999990952017393 1.000000000000135 2.1474934754687776 2.997621102761723 
1.0000000027035647 1.000000000001627 1.0000000000000517 1.000083440009295 1.9143551267399612 
1.0000000095855166 1.0000000000000016 1.0000000000008935 1.0366466585939471 1.1867600833405896 
2.9992274974251134 2.999999769837981 1.0000000000570999 2.236735784383512 2.9998991155146792 
1.0000000033026764 1.0000000000005973 1.000000000001442 1.0203198525266481 1.7781481655002587 
1.0000000012583523 1.0000000000004479 1.000000000001135 1.0008351182067878 1.4522545741015744 
2.101602973029155 2.9999999968722335 1.0000000000573883 1.9645906527473818 2.9050536192162033 
1.000005796898316 1.0000000000038054 1.0000000000017597 1.0006113583027043 1.6090348635965988 
1.0000008023829912 1.000000224563899 1.0000000000000533 1.0002320767438055 1.8681090004446164 
2.101602973029155 2.9999997198487898 1.0000000000573883 1.9649481157174424 2.767056030971033 
2.1903617717850095 2.9999973600200565 1.0000000000004095 2.0223665600366916 2.999460852103511 
1.0000000258396387 1.0000000001543639 1.0000000000002167 1.023068814695371 1.6852568287939285 
2.999717676256612 2.9999924026442506 1.000000000005211 2.417428497913644 2.999980883843691 
1.0000000006753824 1.00000000000182 1.0000000000137155 1.0238681753573728 2.999998943226566 
1.0000000781184812 1.0000000000006695 1.0000000000017721 1.0230947513922077 1.609732210428033 
1.0000000054435452 1.0000000000244886 1.0000000000000535 1.0005867633169745 1.1778514589482998 
2.9999980935699346 2.9999919496585283 1.0000000000006104 2.355172149563086 2.9999988596429583 
1.0000000027329592 1.0000000000004257 1.0000000000003673 1.0000057368843145 2.018360873428924 
1.0000000014696173 1.0000000000032987 1.0000000000014544 1.1447874741576483 2.9818261669979815 
1.0000000061020426 1.00000000002438 1.0000000000000548 1.0031914494121086 2.568001292818624 
2.9988295542192227 2.9999913311111226 1.000000000004018 2.16712825139657 2.99999473637974 
1.000000000106647 1.000000000002867 1.0000000000001192 1.0016919174332715 2.166024113687613 
2.9966940799107764 2.999996446604731 1.000000000002207 2.189426697343566 2.999713393009629 
2.999951026866163 2.999999625853211 1.0000000000006048 2.505838207091474 2.9999990417261326 
1.0000310572415054 1.0000000000066023 1.0000000000018814 1.0012077946083413 1.7690632246714897 
1.0000000013410457 1.0000000000994818 1.0000000000000056 1.001871339751931 2.847382490203716 
2.987239535711009 2.999999968039634 1.0000000000007667 1.9645906527473818 2.9050536192162033 
