1.0000000000000087 1.0000000000000024 1.0000000000000002 1.2998348062402931 2.9999988165106006 
1.0 1.0000000000000044 1.0000000000000004 1.0038273116566998 2.5748300286920762 
1.000000000000055 1.000000000000017 1.0000000000000069 1.3714881252124909 2.9999801824438044 
1.0000000000001084 1.000000226195619 1.0000000000000002 1.0710435151070814 2.9997348243381166 
1.0000001160313072 1.0000000000000069 1.0000000000000164 1.0010378313164754 2.0487588277996243 
1.0000000000000044 1.00000000000005 1.0000000000000002 1.0 1.0000000174320076 
1.0000000000000009 1.0000000000000062 1.0000000000000009 1.3211495276567171 2.9937208858968756 
1.0000000000000087 1.000000000002919 1.0000000000000169 1.2503430446844652 2.998915141797375 
1.0 1.0000000000000058 1.0000000000000009 1.003974567340474 2.4022939309245466 
1.0000000432329692 1.000000000000017 1.0000000000000069 1.2058179799645867 2.997738014331711 
1.0000000005627032 1.0000000000000038 1.000000000000001 1.0001505805041968 2.3788131866731304 
1.0000000004534524 1.0000000000013578 1.0000000000000004 1.0095283697346733 2.3409906822454047 
1.0000438702553547 1.0 1.0000000000000158 1.0122480315481126 1.5999471547850082 
1.0000000000000393 1.0000000000000917 1.000000000000001 1.0034505664698854 2.6043875736879887 
1.0 1.0000000000000062 1.0000000000000009 1.0011042653930642 1.9375241880557192 
1.0000000000000222 1.0000000000000016 1.000000000000098 1.2836273854997367 2.997062182277233 
1.0000000000000009 1.0000000000000626 1.0000000000000002 1.4771381963388022 2.999999987890928 
1.0000000000186975 1.0000000000000013 1.0000000000001774 1.0020172693961527 2.1675871558461672 
1.0000005809871226 1.000000000002858 1.0 1.0000246614902653 2.6375108727716237 
1.0000000000355715 1.0000000000000113 1.0 1.000579691895041 1.8535872005416731 
1.0000000000317846 1.0000000000002678 1.0000000000000002 1.1740904907066105 2.998921688368489 
1.0000000011930388 1.0000000000000075 1.0 1.0011269518769146 1.2141136753618182 
1.000000000075315 1.0000000000000007 1.0 1.438576913154632 2.9994829922245376 
1.0000000000000009 1.0000000000000817 1.0000000000000004 1.0456110590776508 2.994073103520119 
1.000000000075315 1.0000000000000062 1.0 1.3524540855398723 2.9994829922245376 
1.0000000005198733 1.0000000000005773 1.0000000000000004 1.010157993841157 1.4992913040653852 
1.0000001524793094 1.0000000000000047 1.0 1.0014818022709433 1.9064457326331177 
1.0000000020950734 1.0000000000000022 1.0000000000000004 1.0004769534152176 1.7052093760003655 
1.0000000000000149 1.0000000000000002 1.0000000000000022 1.0000536584447757 1.1296401706911938 
1.0000000000106886 1.0000000000000013 1.0000000000001745 1.0000460122271877 2.9742807478533777 
1.0 1.0000000000000047 1.0000000000000278 1.0024127198208959 1.566963947769615 
1.0000000001338871 1.0000000000000018 1.000000000000001 1.0009434051478279 1.0506873280152413 
1.0 1.000000000000032 1.0000000000000004 1.0001170132328707 1.9678232421126551 
1.0 1.0000000000000062 1.0 1.0026354103630246 1.53663957278586 
1.000000736915735 1.0000000000000062 1.0000000000000009 1.0495346060847968 1.7473137243565608 
1.0 1.0000000000000044 1.0000000000000164 1.0001845578807675 1.188311747562586 
1.0000005725679784 1.0000000000000082 1.0000000000000002 1.0001545174752904 2.89789096040377 
1.0000000000001084 1.000000230687548 1.0000000000000002 1.0566263476626745 2.9996790549622565 
1.0 1.0000000000002118 1.0000000000000009 1.00003611596654 2.0187193369331506 
1.0 1.0000000000000646 1.0000000000000004 1.0000011971955503 2.8030919620587507 
1.0000000000000162 1.0000000000000018 1.0 1.4595805997486344 2.999804044220311 
1.000000000000332 1.0000000000000024 1.0 1.000015941761248 1.1596630784906519 
1.0000000000971043 1.0000000000000033 1.0000000000000002 1.00568409536468 1.377549666670761 
1.0000000000186975 1.0000000000000375 1.0000000000001772 1.4167494421659752 2.999484481927731 
1.0000000000000009 1.0000000000000013 1.0000000000000002 1.0072663356630156 2.1297131583865165 
1.000000000444297 1.0000000000028582 1.0000000000000047 1.0317541001722215 2.998289400196424 
1.0000000000000193 1.0000000000000013 1.0000000000000004 1.0000817401071953 1.245347667631455 
1.0 1.0000000000000062 1.0000000000000009 1.0036116217487274 1.4056875257705348 
1.0000000000000087 1.0000000000013194 1.0000000000000164 1.1544494221147377 2.998289400196424 
1.0000000000000142 1.000000000000012 1.0000000000000002 1.00130548653241 2.689709217816273 
1.0000000031629306 1.0000000000000024 1.0000000000000002 1.1153517324750406 2.999686062893218 
1.0000000000031664 1.0000000000000004 1.0000000000000002 1.0000056209606962 1.8826156545342343 
1.000000009943973 1.0000000000000047 1.0 1.0014818022709433 1.315638604811609 
1.0 1.000000000000001 1.0000000000000058 1.263424017232351 2.9999837152755005 
1.000000015859254 1.0000000000000047 1.0000000000000078 1.0122988018064292 1.7473137243565608 
1.0000000444910242 1.0000000000000033 1.0000000000000004 1.0000350214216982 2.5581432263856456 
1.000000000013625 1.0000000000000047 1.0000000000000078 1.0000177275463185 1.278217794303558 
1.0000000000317846 1.0000000000002678 1.0000000000000078 1.0160916351199836 2.998921688368489 
1.0000000163707183 1.0000000000000033 1.0000000000000078 1.00568409536468 1.2895364315068254 
1.0 1.0000000000000062 1.0000000000000002 1.0013885852534847 1.4312372925747217 
1.0000000000059996 1.00000000000289 1.000000000000017 1.2270000120521798 2.9996911642679915 
1.0000000963417965 1.00000000000009 1.000000000000001 1.0827821367414783 2.99999613025256 
1.0000002356779398 1.0000000000002727 1.0000000000000007 1.0990909716324435 2.9998606022009575 
1.0000001140397394 1.0000000000000062 1.0000000000000004 1.0026192095415372 2.919052903510156 
1.0000000172573456 1.0000000000000744 1.0000000000000007 1.0001702968329327 1.7279148189438027 
1.0000000011141883 1.0000000000000082 1.0000000000000009 1.0000408069493778 2.8717665268790356 
1.0000000000000369 1.0000000000000522 1.0000000000000047 1.0038745528644735 2.7750069068163694 
1.0000000000235525 1.000000000000001 1.0000000000000002 1.0072663356630156 1.6390585618601288 
1.0000000000188074 1.0000000000000062 1.0000000000000047 1.0002065332743937 2.1955947057060303 
1.0000015544320007 1.0000000000000258 1.0000000000000902 1.0000267048301035 1.599566187563325 
1.0000000134494087 1.000000000000031 1.0000000000000024 1.0007100303423144 2.2229650328079766 
1.0 1.0000000000000921 1.0000000000000004 1.000119516068962 1.9880902262374645 
1.000000000060843 1.000000000000093 1.0000000000000002 1.002329373648623 1.7960059689384544 
1.0000000004427376 1.000000000000092 1.0000000000000047 1.0152370244401168 2.4421620629176135 
1.0000000005198733 1.0000000000005926 1.0000000000000004 1.0003730768720263 1.4992913040653852 
