1.0000000000000953 1.0000000000000109 1.000000000000029 1.477162952545057 2.99999999591443 
1.0000000000037186 1.0000000000001061 1.0000000000000682 1.3573366303336758 2.998235710597877 
1.0000000001523375 1.0000000000000298 1.0000000000000115 1.0000000003643912 1.000000073568051 
1.000000001099712 1.0000000000000107 1.0000000000006588 1.0024570340959524 1.6024753771124969 
2.9999999702673645 2.9999999999957003 1.0000000000016207 2.5590384679094353 2.9999999970597395 
2.7918690737330225 2.999907498513367 1.0000000000008087 1.9236549327623451 2.988882614605365 
1.0000000000000304 1.0000000000000067 1.0000000000000995 1.0001250098190728 1.7554745706311723 
2.0076562042147557 2.9999999988520525 1.00000000000005 1.9941518038691688 2.875540662859473 
1.0000000008298513 1.000000000000423 1.000000000000665 1.0010601425586338 2.286339387533902 
1.000000000000091 1.0000000000001912 1.000000000000637 1.416282584599905 2.9997551428745046 
2.999986940696486 2.999999977239669 1.0000000000002007 2.3904863356885757 2.9999912024765494 
2.9987992427024706 2.9999999999957003 1.0000000000015523 2.5307798539808424 2.9999999970597395 
1.0000000021301754 1.0000000000000024 1.0000000000000315 1.0015383580956696 2.613426842047199 
1.4680725223851676 2.9999999641901565 1.0000000000000024 1.9623922845568293 2.9845521932375667 
1.0000029398157846 1.0000000000016935 1.000000000000001 1.2974029463209338 2.998458146964097 
2.031451562968154 2.9999956747959553 1.0000000000001554 1.9977610118732094 2.9999980646318507 
2.965975864557744 2.9999999266977775 1.0000000000000067 1.9546568729185436 2.9981753017325223 
1.000000003169426 1.0000000000000244 1.0000000000000144 1.3886973936106684 2.994997329791812 
1.0000000001526257 1.000000000000006 1.0000000000000115 1.000103833285562 1.4677078069221225 
2.9940451090050306 2.99999999793439 1.000000000000988 2.239715277329064 2.9974606466080953 
2.2710406455598267 2.9970386883347646 1.0000000000000393 2.034992961291742 2.9985343468338876 
1.4570376934385152 2.999999968548853 1.0000000000000033 2.019098717613061 2.984554410011902 
2.989177955650007 2.9999997558477727 1.0000000000000129 2.112815387996036 2.9999707198596757 
1.00933850602664 1.000000000000037 1.000000000000024 1.0154476876365004 2.6704431398249246 
2.9908231890790775 2.9998638199987036 1.0000000000000218 2.4176718218315627 2.999998650214497 
1.0000000001893388 1.0000000000000455 1.0000000000007507 1.0016511249073623 2.4682829795205135 
2.9885233595723335 2.99999922835238 1.0000000000001255 2.440143954571963 2.9999996593853253 
1.0000000000180669 1.0000000000000016 1.000000000000002 1.049863719196022 2.988322139868298 
2.9999999702673645 2.9999999999957003 1.0000000014257824 2.503342998423638 2.9999999970597395 
1.0000903863033554 1.0000000000000109 1.0000000000000342 1.001556346065518 1.1823907636160795 
1.0000000000196538 1.0000000000000016 1.0000000000000122 1.0742383621465144 2.998374975693163 
1.00000000868625 1.0000000000002767 1.0000000000000082 1.0097278234367328 1.2528294286881654 
1.0000000023284819 1.0000000000003384 1.0000000000000009 1.0498861725030295 2.950475373268504 
1.0000000022733273 1.000000000000249 1.0018229072641247 1.00018052399323 2.6499689888674784 
1.000000000004764 1.000000000000115 1.0000000000004254 1.3206309978957782 2.999995554480898 
1.0000000044159731 1.0000000000000109 1.000000000000401 1.001041195314517 1.4998779897178613 
1.000000000088374 1.0000000000000007 1.0000000000000075 1.0016435394671857 2.3998691849360627 
2.985195731684354 2.9998706460686995 1.000000000000047 2.269320538596084 2.9974378715947356 
1.0000000000011358 1.0000000000000078 1.000000000000243 1.0101766826836995 1.8937510215248377 
1.0000000000234097 1.000000000000827 1.0000000000006262 1.238531175027868 2.9999837561960883 
2.9999333912892814 2.999999982799854 1.0000000000016283 2.1335977930741317 2.9999988829765014 
1.0000000001523375 1.0000000000000298 1.0000000000000115 1.0361768602192782 1.000000073568051 
1.0000000053270437 1.0000000000001135 1.0000000000006672 1.0089137924400666 2.092821388889349 
1.0000000000196168 1.0000000000000122 1.000000000000244 1.2688395093131648 2.9999988519132756 
2.9868630472199276 2.999999982799854 1.0000000000008678 2.191931518425318 2.9999987833547337 
2.051150634236919 2.9966837797627726 1.0000000000000067 2.0194050566887025 2.9935920340110203 
2.1387069737924302 2.9999999628294516 1.0000000000000029 2.013969323064077 2.99997678482767 
1.0000001124861981 1.0000000000000602 1.0000000000000058 1.0020407773871884 1.7021229039422139 
2.024889309702036 2.9998706460686995 1.0 2.1274257450557106 2.9974218890987325 
1.000000130349505 1.0000000000000084 1.0000000000004288 1.0015574206410165 2.8209316541251193 
1.9457831225554605 2.999994621735995 1.000000000000267 1.899092187194792 2.9757320945397145 
2.9992795481239316 2.999999800345108 1.0000000000000067 2.3656736860248198 2.9999709986058805 
2.9121352252710038 2.999999963745945 1.0000000000000016 2.030448524083225 2.9407055147953334 
2.9706220630000972 2.999999443734029 1.0000000000000067 2.296380270560098 2.9999992492411662 
1.00000000002297 1.0000000000001186 1.0000000000000273 1.1077849252720837 2.9999781506495253 
2.99579388265388 2.999994621735995 1.000000000000267 1.899092187194792 2.9757320945397145 
1.000000012737164 1.000000000000206 1.0000000000000628 1.2050245513788598 2.9994148085283436 
2.998760970918116 2.999999997944717 1.0000000000004294 2.0506789956036413 2.999997955921449 
1.000000000001282 1.0000000000000187 1.0000000000000326 1.0000664988524075 2.224919507053655 
1.000000011350532 1.0000000000000602 1.0000000000000058 1.0020407773871884 2.951945283468594 
1.0000321147716327 1.000000000000003 1.0000000000000075 1.0016435394671857 2.520982870582789 
