1.0000000000171796 1.000000000000064 1.0000000000001135 1.477137673178619 2.9999999999996128 
1.0000000000104874 1.000000001561227 1.000000000048428 1.0000000167850627 1.643477631523818 
1.0000000000296465 1.0000000000000482 2.9999998868144644 2.999946764495251 2.9999970216176566 
1.00000000006041 1.000000032684852 2.9986318034559734 2.845279937769019 2.9999996687327006 
1.0000000000144142 1.000000005453644 2.9987159241744594 2.916551063048804 2.9999999963322206 
1.0000000000000377 1.000000000000004 2.999911309788475 2.877076694921047 2.999986221739397 
2.884441153963933 2.9999999980540073 1.0000000005269396 1.9409284165024128 2.9621246121079614 
1.000000000000071 1.0000000000000242 2.9999660281353826 2.811124185353158 2.9999970216176566 
1.0000000000631297 1.0000000011802304 1.0000000000489893 1.0001441079171982 1.5024871724442694 
1.3742126851338714 2.9999866476711836 1.000000014037927 1.9818491793177548 2.9981028226384883 
1.0000009831112744 1.0000000540590843 1.0000000000276787 1.0094350499337261 2.7493527706853214 
1.0000000000631297 1.0000000000165827 1.0000000000489893 1.0001440571081581 2.479733271389215 
2.999998890235847 2.9999999954569714 1.0000000000004658 2.5584594500009956 2.9999999998404623 
1.0000014822805041 1.000000000200162 1.0000000000074465 1.0008169903990998 1.7316316718445033 
1.000000738864328 1.0000000000098346 1.0000000000584748 1.1226066121374731 2.9999999721771387 
2.9999886434807217 2.9999998424387058 1.0000000000004463 2.4516821556699093 2.9984278325268385 
1.0000000000053302 1.0000000083603162 1.0000000000718006 1.290506403111316 2.9970001984012096 
1.0000000000467284 1.0000000000100473 1.000000000018433 1.0046137815354161 2.2402402765721456 
1.0000000000296465 1.0000000000000813 2.9999998064383373 2.9776696074448172 2.981165479010837 
1.0000000000296465 1.0000000000000813 2.9999998064383373 2.944851496875664 2.9909530342913913 
1.000000000016761 1.0000000002916576 1.0000000000280926 1.0404917083554817 1.7608413843879274 
2.8789729858792836 2.9999978340825932 1.0000000005109217 2.0221462403020576 2.999123208198861 
2.9786911615842717 2.99999950816186 1.0000000000665399 2.137946252218609 2.998442803641132 
1.0000000000018427 1.0000000000054894 1.0000000000000522 1.0481145823098712 2.640579964222945 
2.7837105754991045 2.999840647537191 1.000000000000436 1.9401016326631013 2.9614873751463575 
2.99917900907344 2.9999959121160824 1.000000000000298 2.1644413982882367 2.999844430837575 
1.0000014833409439 1.0000000003027656 1.0000000000409244 1.153056679022103 2.9986720463275356 
2.1872647156718448 2.999999689822331 1.0000000000287952 2.0700983136077733 2.9999965260442933 
1.0000000000003588 1.000000000000366 2.9987888391914974 2.716870109084603 2.998253076585517 
2.9996199155132692 2.9999999737007443 1.0000000001397276 2.5395796710183167 2.998989040631748 
2.1209054417778974 2.9999998828103993 1.0000000000095401 1.9742452496396155 2.999747179259506 
2.960680042530031 2.999999789657125 1.0000000005109717 2.2566521990477804 2.999998923125522 
1.0000000036319818 1.0000000000009794 1.000000000012048 1.0005036892200032 1.4108030491457906 
2.9998449075148566 2.999999760010187 1.0000000000004383 2.486705218224456 2.998178241711557 
1.3607107344485236 2.999831439586713 1.0000000000568678 2.023068546239122 2.9992493198233783 
2.9893312491075834 2.9999867720781497 1.000000000000185 2.207343418543111 2.999998707729931 
2.9998518042579785 2.9999950742014243 1.0000000000589144 2.377085632379962 2.999251574040301 
1.7298151514099018 2.999999752956129 1.0000000030510452 2.002260129250081 2.9999941604693783 
2.9998556536370287 2.9999979958555834 1.0000000000769262 2.413923466852427 2.9999986598009802 
1.0000000000211204 1.000000008870853 1.0000000000008717 1.1987721660896358 2.980187165378366 
2.987658284904944 2.9999994658240716 1.000000000084439 2.0693215593112493 2.9998101718918257 
2.18875102400197 2.9999993013441055 1.0000000001437017 1.9788734482561483 2.999998642547003 
1.0000000000045965 1.0000000011944408 1.0000000000438563 1.030288754355839 1.3120399066562711 
1.0000014833409439 1.0000000003027656 1.000000000036625 1.0293404541943854 2.9986720463275356 
1.000000971572077 1.000000000016177 1.0000000000592897 1.0041774008856874 1.3082464273989811 
1.0000000003975738 1.0000000000031781 1.0000000000000833 1.0000713964608956 1.6882190445332026 
1.0000000000119467 1.0000000000001583 1.000000000048565 1.000000014137795 1.0000000004301057 
1.7734131106734394 2.999924199850213 1.0000000000489129 1.9726392183270764 2.9749050236117474 
2.9012736404978394 2.9999983265307364 1.0000000000594742 2.0680940079861525 2.99760187535816 
1.5825214775241316 2.998966795846039 1.0000000002299871 1.98777320735045 2.9985978524586296 
1.000000000143787 1.000000000037651 1.0000000000001135 1.367151797587332 2.9999999999996128 
1.0000000000885942 1.0000000000007232 1.0000000000725973 1.0310001728850782 1.553295208030619 
1.0059425946738716 1.000000008870853 1.000000000009573 1.0736937831091584 2.980174581602385 
1.0000000000007176 1.0000000000007454 2.990043910184766 2.7836201699076972 2.999734752506633 
1.0000010160624788 1.0000000000162959 1.0000000000072333 1.000327193647114 1.1685043106929616 
1.0000000105137832 1.000000000005941 1.0000000000588998 1.3344929375497943 2.9987051871874955 
2.1119606036685847 2.9999993074445865 1.000000000012111 2.0744247686509416 2.783658785371472 
1.0000000075483597 1.000000000038145 1.00000000000326 1.00368887652624 2.5840273009741215 
1.0000000000221017 1.0000000029539189 1.0000000000000824 1.258930275911749 2.997594402036939 
1.0000149165738312 1.0000000000016138 1.0000000122424453 1.0036821927699695 2.1011319634083643 
2.9786911615842717 2.9999981020056383 1.0000000000503264 2.308539216911251 2.9997523403148443 
1.000000000003141 1.000000000000048 2.9771596684355464 2.7585692233056585 2.9996250657835324 
1.000000000008456 1.0000000000075184 1.0000000000017149 1.098350243991996 2.9970001984012096 
1.0000000037118577 1.0000000000009794 1.0000000000146738 1.0252870250147774 1.2380917607804476 
2.839777340581024 2.9999998828103993 1.0000000000095401 1.9742452496396155 2.999747179259506 
1.0145726277388307 1.0000000011802304 1.000000003070793 1.0001859582839507 1.5440939930592545 
1.0000040780706285 1.0000000011881804 1.0000000000002416 1.0001366264812357 2.304074855981891 
2.9993572144214053 2.999999775207874 1.0000000000009923 2.0093171085152055 2.9998098780044598 
1.0000002458177817 1.0000000000016138 1.0000000122424453 1.0036821927699695 2.1821737975704285 
2.998607254335565 2.999999757726269 1.0000000002151135 2.516907500642912 2.9994327723449206 
1.000000000001804 1.0000000161918217 1.0000000000727345 1.4423356532157354 2.999981809919523 
1.0000000000075147 1.0000000001680442 1.0000000000729663 1.0003963556240068 2.680789436937358 
2.999416821232992 2.9999959121160824 1.0000000001127762 2.33940239533914 2.999844430837575 
1.0000000096239248 1.0000000000014355 1.0000000000003124 1.0003272321032057 2.635547212824592 
1.0000000000183915 1.0000000000000535 1.0000000000011242 1.0034210264962318 1.4509158484434752 
1.000000000014015 1.0000000000004525 1.0000000000033271 1.0114325696382926 1.1960088089857208 
1.7688874491290492 2.999831439586713 1.000000000056729 2.021499053003113 2.9992493198233783 
1.0000001562151295 1.0000000000016138 1.0000000122446784 1.0036821927699695 2.1413622478670793 
1.0000002911778603 1.0000000001691687 1.0000000002824638 1.0003294823419113 2.9523937053338027 
1.0000000055382148 1.000000000200162 1.0000000000074465 1.0008169903990998 1.7777982345477301 
1.0000000000086533 1.0000000000054894 1.000000000000024 1.1050833678856422 2.6415611149533387 
2.7778367293621997 2.999998332046097 1.0000000000669282 2.0221462403020576 2.999123208198861 
1.0000000000556515 1.0000000000010474 1.000000015042225 1.2303091602972132 2.991346023048327 
1.0000000108728864 1.000000000073628 1.0000000000718006 1.4042582354455584 2.999246449210077 
2.9900912338454058 2.9999981429051785 1.0000000000663563 2.104011891281706 2.999782749207841 
1.0000000000302383 1.0000000000011333 1.0000024328295178 1.001945566100395 2.8872102511952447 
2.884441153963933 2.9999661388691514 1.0000000005269396 1.9409284165024128 2.9982474993892305 
1.0000014833409439 1.0000000003310303 1.000000000036625 1.000301993282205 2.999537568692122 
1.0000002911778603 1.0000000001691687 1.0000000000693439 1.0327940202309374 1.844482320409652 
1.0000000302797643 1.0000000000158684 1.0000000000000324 1.0036396952182278 2.329735016632501 
2.1119606036685847 2.999998012730177 1.000000000006104 2.041993167290297 2.999943763061729 
1.0000001082757584 1.000000000267196 1.0000000002886338 1.0500159363580321 1.8825657595785277 
2.881038597630411 2.9999983265307364 1.000000000508264 2.3151533609171846 2.997610197407138 
2.1119606036685847 2.9999993074445865 1.000000000012111 2.0204298676319006 2.9983773328110095 
1.0000002859798798 1.000000000004089 1.0000000002824638 1.0003390397856478 1.0949330091571396 
1.010046808799164 1.0000000011944408 1.0000000000438563 1.0632435489949055 2.3064858896193896 
1.0000000001937999 1.0000000000014355 1.000000000000159 1.0000416491287905 2.5382492163543784 
1.0000026256817023 1.0000000000001186 1.000000000036694 1.027609128076776 2.0166519625896124 
1.0000000000119467 1.0000000000001183 1.0000000000372506 1.0012260862545241 1.0466848269911904 
1.0001731127464173 1.0000000000000735 1.0000000000173261 1.0012260862545241 2.0176172991042227 
