1.0000000015313453 1.0000000000051124 1.0000000000019085 1.000382573319697 1.8892281405341886 
2.9999387283312577 2.999999990675434 1.000000000069098 2.2436069803263154 2.9985669134484603 
2.9999999858609807 2.9999999985030064 1.0000000000570968 2.5598874237853995 2.9999999691386083 
1.0000000004181528 1.0000000355932688 1.000000000000097 1.00467975502414 2.3888181416420977 
1.0000000001095646 1.0000000000032998 1.0000000000003852 1.00006585209612 1.6923887549407395 
1.0000001817089534 1.0000000155699376 1.0000000000000269 1.00472015952818 2.4806161379049367 
2.9936540389262407 2.9999996145008168 1.0000000004633676 2.2160350380411002 2.997909845186918 
1.0000001537441334 1.0000000000560076 1.0000000000043525 1.003632710639821 2.4329697184479295 
1.0000000060734742 1.000000000003146 1.000000000006962 1.016956103830037 1.1480309413952825 
1.0000000000021463 1.000000000000004 1.0000000000001616 1.4771747116453537 2.99999999999828 
1.0000000000825375 1.0000000000004547 1.0000000000005418 1.000000000349732 1.0000001369979419 
1.0000000098269264 1.000004609117941 1.0000000000632236 1.000382573319697 2.875753193212019 
2.9999606973128716 2.9999999905059433 1.00000000007865 2.1553203464184247 2.999808942069446 
1.0000000000716487 1.0000000112540128 1.0000000000005373 1.2951078200638129 2.999674163942249 
1.2981082020358614 2.99998062988997 1.0000006406639832 2.004961926312663 2.9988028467768553 
2.978003002959514 2.999999855794778 1.0000000000110365 2.064086313597252 2.999902882400481 
1.0000000001412575 1.0000000006300545 1.0000000000031648 1.0002341698480954 2.2571751793021493 
2.798945859830025 2.9999998539348267 1.00000000017394 1.9748366344552044 2.9556417928656673 
1.7292754900444267 2.9999807570803925 1.0000000004788858 1.9976211128759633 2.9976261951353176 
2.556686280958968 2.999999996777439 1.0000000002199132 2.01584750436084 2.915656739220596 
1.0000000000641822 1.0000000000034184 1.000000000028455 1.017890432427915 1.3452462278061386 
2.927446501243007 2.999999968634761 1.0000000000170746 2.143528574937567 2.9718533894637655 
1.7277416893833317 2.9999807570803925 1.000000000001921 1.9750004650068393 2.94575606920486 
1.0000000000598133 1.0000000000032998 1.0000000000003397 1.00013110239817 2.30735249037519 
1.0000000033514536 1.0000000002118545 1.0000000000005376 1.266404125332066 2.9973108706632186 
1.0000000000103737 1.000000017082293 1.0000000000009484 1.0000272141740627 2.827762294970964 
1.0000000000566514 1.0000000000004419 1.0000000000010945 1.0000000002927187 1.0481195835507604 
1.000000000001123 1.0000000000141922 1.0000000000068208 1.0025557809363679 1.0806680078869502 
1.0001151369013832 1.0000000000268816 1.0000000000929212 1.0030693674480329 1.2164895919459866 
1.0000013600007291 1.0000000009536008 1.0000000000023868 1.190489711774131 2.994854103195574 
1.0000000000241966 1.0000000000000686 1.0000000000031644 1.06963522933111 1.9801132076309034 
1.0000000025663085 1.0000000000024543 1.0000000000009652 1.0008036535880014 2.586765399261027 
1.0000000000396967 1.0000000004175025 1.0000000000315843 1.0000272141740627 1.3224269478980122 
2.3022226316357806 2.9999998680724733 1.000000000060462 2.016548771928958 2.9937073115790787 
2.995766269992892 2.9999999865141436 1.0000000002831022 2.3501768710293955 2.9993778219824967 
2.7948737983293785 2.9999999489411486 1.0000000008173857 2.0303576846633358 2.947208396950202 
1.0000000000929947 1.000000000263977 1.0000000007808287 1.0162298058830508 2.324842458622771 
1.0000000000058635 1.00000000000435 1.0000000000591562 1.0530284422768188 2.9956231010828653 
1.0000000527184982 1.0000000000009677 1.0000000000195 1.4073488731626176 2.999999483967884 
1.1764409813662189 2.9999998668454895 1.0000000000110365 2.064086313597252 2.999902882400481 
2.998574946005242 2.9999999803574195 1.0000000000157796 2.185314237247904 2.9999032075163012 
1.0000000001215763 1.0000000000063194 1.000000000016243 1.0003236594525993 1.5718255984099732 
1.0000000313183406 1.0000000715752964 1.000000000001722 1.0012778342054967 2.954645433731138 
1.0000000003594693 1.00000000000435 1.0000000000605385 1.0530284422768188 2.954198815814643 
