2.9999991074824255 2.9999999992623523 1.0000000001747829 2.5598679348555735 2.999999931110798 
2.9999927565598545 2.999999866898807 1.0000000014614325 2.5023611477813104 2.9999184273315462 
2.7766298129925415 2.999999999647301 1.0000000359839416 1.926147993028466 2.997450390179643 
1.0000000772138524 1.0000000000069327 1.0000000000007339 1.0000009686608422 2.553615055051389 
2.992520737434492 2.9999998674041906 1.000000003576665 2.1249582074880493 2.9996788664607816 
1.4245665280191366 2.99999993193502 1.0000000001697782 1.965749834123045 2.999795145996564 
1.000000000182858 1.0000000000000735 1.0000000000075464 1.0014272029074451 2.640378711112472 
1.000000000009505 1.0000000000011806 1.0000000000037192 1.477099883041263 2.999999999977016 
1.0000000015918558 1.00000000000042 1.0000000000278866 1.1663650285871654 2.994962211156288 
2.9998543316038755 2.999869013919343 1.0000000000016804 2.47474184880527 2.9999891090657784 
1.0000000738463546 1.00000000000041 1.0000000001899785 1.0001160514535952 1.2807075918585975 
1.0000000002378593 1.0000000000001634 1.0000000000003453 1.0016758889771995 2.1553628652936565 
1.0000000161064122 1.000000000001174 1.0000000000014715 1.0110771024533132 1.896429374687913 
1.0000000302212462 1.00000000000042 1.0000000000264255 1.1098063680822414 2.994941758105185 
2.9829542152381308 2.9999999318523787 1.0000000432140812 2.2656658068323097 2.9997394310798713 
2.698824888696442 2.999999931452856 1.0000000205493456 1.9258713054640766 2.999802593990757 
1.0000009951854345 1.0000000000037208 1.0000000001782063 1.0024708715959574 1.3607780820250648 
1.000000085221742 1.000000000001511 1.0000000000064504 1.0799944560776762 2.9997940647131474 
1.0000611336559988 1.0000000000014577 1.0000000080684937 1.0178302695701629 1.4409000764201967 
1.0001070044119782 1.0000000000015903 1.0000000001946354 1.0001160514535952 1.3205259756017755 
2.9214625034850865 2.9999999400562363 1.0000000005722514 2.0970932863698923 2.999915689898816 
2.0548432244701895 2.9999996828916156 1.0000000074479605 2.0994801535646195 2.9930957112813745 
2.9860578917689518 2.997375610326703 1.0000000000001028 1.9715298204263778 2.6351246277884393 
1.0000000000101932 1.0000000000014908 1.0000000000005562 1.0016758889771995 1.0496308362043174 
1.0000000004158927 1.0000000000002056 1.0000000000106628 1.0000000009621093 1.000000007231048 
1.000000002787769 1.0000000000000915 1.0000000433380287 1.2406119961937756 2.9998187968110708 
1.4101644254017993 2.999869300704837 1.0000000014637094 2.0068618376781595 2.9999636481337877 
1.0000000008057892 1.0000000000001845 1.0000000000015532 1.0113242294591838 2.2753015383468482 
2.0548432244701895 2.999999871281112 1.0000000002316702 1.9712229096505136 2.9656996101961624 
2.9992052068970256 2.99879269163032 1.0000000144345218 2.315455946022417 2.9999984854903623 
1.0000000001478533 1.000000000036734 1.000000000011872 1.0572452977654023 2.9965658655802514 
1.000000004378019 1.000000000003433 1.0000000000325595 1.1871049686738615 2.9988498065188054 
1.0000000545812138 1.0000000000001146 1.0000000002303577 1.3598184679586758 2.9999149107759484 
1.0000000153067967 1.0000000000024147 1.000000000179329 1.0178454049106695 2.771803379201915 
1.0000000001408818 1.0000000000009983 1.0000000006267094 1.265756853797341 2.999996368997902 
2.9828984113764405 2.9999995941412294 1.0000000014864574 2.3765320108114496 2.998083360053481 
1.000000001439405 1.0000000000041447 1.000000000001392 1.017784885428933 1.80258816196933 
1.0000000004158927 1.0000000000002056 1.0000000000106628 1.000000011580712 2.7537941791354714 
1.783026405657534 2.999999921482708 1.0000000000079081 1.9224638330939439 2.9991707319255516 
