1.00000000004332 1.0000000000013876 1.0000000000000042 1.4772087068901862 2.9999999991088124 
1.287915041679087 2.999994554503058 1.0000000000003033 2.0079482148595513 2.9990891620557796 
2.999623103498225 2.9999999983566488 1.0000000000041707 2.252037254309474 2.9888558493532633 
1.000000001127132 1.000000001697579 1.0000000000032283 1.0014729980668244 2.668291671103802 
2.3914499679981676 2.999999998573493 1.0000000000018925 1.9092062876193132 2.9920877543843067 
1.840960779801158 2.9999999729689137 1.0000000001869416 2.0252926779188742 2.997190578769634 
1.0000000001140013 1.000000000010019 1.0000000000000184 1.0007462018415472 1.7542712788649906 
2.9989161175034473 2.9999998781329036 1.0000000000018925 1.9092062876193132 2.9932057335162527 
2.9785787878321277 2.999999804878694 1.0000000000000222 2.3046645302824658 2.9999695978110905 
2.999236133777048 2.9999990887540333 1.00000000000743 2.272434719186391 2.999743109946979 
1.0000000000251636 1.0000000000116043 1.0000000000000167 1.024919751644348 2.523777202841637 
1.8997035559892606 2.9999999729689137 1.000000001315404 2.0252371583345967 2.9311708437455266 
1.0000000000353317 1.0000000000022031 1.0000000000057268 1.0000000034336718 1.0000000008314542 
1.000001939858925 1.000000000843652 1.000000000101993 1.3240045628096928 2.9998917679176778 
1.0000000000052525 1.000000047159596 1.000000000015204 1.297922469719721 2.9999982584641165 
1.0000000000221774 1.0000000000012277 1.0000000000000082 1.001073919293643 1.9847515345735058 
2.9921020604754824 2.9999999795567405 1.0000000018132555 2.1749360608300567 2.9985895404514715 
1.0000000291518485 1.000000542163817 1.0000000000000147 1.0001090343110164 1.477539083650365 
2.9993837376055814 2.999999804878694 1.0000000000000109 2.5280172472573272 2.99974282374126 
1.000000000851717 1.000000001747973 1.000000000017122 1.0003413996052697 1.4072926366323177 
1.0000000008837255 1.0000000010426269 1.0000000000001572 1.000117015053936 1.5712916457633406 
2.9204023544720243 2.9999958277814684 1.0000000006262006 1.9531117138419876 2.915198857564292 
1.0000000001541594 1.0000000000226845 1.00000000060149 1.4320410806386619 2.9999999234646637 
1.0000000000194886 1.0000000000091833 1.0000000000203442 1.2660767602097736 2.998218739367826 
1.000000000009595 1.0000000000008582 1.000000000000003 1.0001503942126175 2.626130296198385 
2.9991248184569206 2.9999999949602114 1.0000000035481729 2.0330189831383976 2.9999992139904745 
1.6985882810572757 2.9999999985584322 1.000000003409679 1.954645936905538 2.9999995712604983 
2.991810992741584 2.9999999795540258 1.0000000018680886 2.10613653074993 2.9986285341316723 
2.99359051614833 2.9999999968899793 1.0000000001869416 2.4587013752032316 2.997190578769634 
1.0000000000267375 1.0000001096958326 1.0000000000160327 1.0279998402990846 1.6230139554569776 
1.0000000008337293 1.000000000000009 1.0000000000013176 1.0602809924069612 2.3775594352081715 
2.4687096453935604 2.99999999996627 1.0000000000009348 1.986956386441126 2.9494235125537673 
1.0000000019868909 1.000000000643768 1.0000000000086537 1.0000052667881822 1.7131321457188295 
1.9018975097949602 2.999994589799752 1.0000000000498013 2.0289524238175587 2.999944498627093 
2.992591317627697 2.9999999525776087 1.0000000000001106 2.3618301884335033 2.9998177649782005 
2.9204023544720243 2.9999958277814684 1.0000000006266834 1.9531117138419876 2.9999759821171788 
1.0000000008476304 1.000000001667031 1.000000000017122 1.0003413996052697 1.6288990211201377 
1.0000000165842426 1.0000000010746017 1.0000000000229985 1.0001452787233918 1.9448735090269418 
