1.0000000000001263 1.0000000000000293 1.0000000054050235 1.3520432300456717 2.9994284515833263 
1.0000000000011704 1.0000000000000007 1.0000000000010398 1.0001911993857038 1.9047999800456168 
1.0000000000000107 1.0 1.0000000000000784 1.1718602721896005 2.999880881474457 
1.000000000000574 1.0 1.000000000000002 1.4767863532693586 2.999999999944921 
1.00000000000118 1.0 1.0000000000000007 1.0085276557664562 1.9744062630676071 
1.0000000000000255 1.0000000000000178 1.0000000000000522 1.000010650730101 1.543360632537019 
1.0000000000000024 1.0 1.0000000000000009 1.0000000005506113 1.0000000030297453 
1.0000000000000013 1.0 1.0000000000000069 1.0000305612526592 2.1537165582112343 
1.000000000000076 1.0000000000002056 1.0000000000000016 1.2403942027539845 2.9998265263465065 
1.0000000000000089 1.0 1.0000000000000009 1.0000976843877671 2.0198599621957833 
1.0000000000000089 1.0 1.000000000000505 1.0854089618087113 2.99991808153631 
1.0000000000002127 1.0000000000000293 1.0000000054050235 1.3379181184971076 2.999470565833014 
1.0000000000001175 1.0000000000000009 1.0000000000004268 1.000130693414571 1.8694881198183302 
1.000000000000007 1.0000000000000009 1.000000000000009 1.00033312984376 2.0820550898021852 
1.000000000000005 1.0 1.000000000000505 1.1885845400265884 2.999411081674629 
1.0000000000000109 1.0000000000000009 1.000000021494746 1.0001050929829232 2.6016711416605203 
1.0000000000000095 1.0 1.0000000000000002 1.407074792210293 2.999999999944921 
1.000000000000005 1.0 1.000000000021586 1.0003427664807856 2.2325186423384635 
1.0000000000000016 1.0000000000000007 1.0000000000004938 1.0008464611423231 2.049418533756217 
1.0000000000000162 1.0 1.0000000000000002 1.46328895602058 2.999999999944921 
1.0000000000000115 1.0 1.0000000000000042 1.0081002478269878 2.3581414066172486 
1.0000000000003293 1.0 1.0000000000009261 1.0002010313802647 2.510150202406562 
1.0000000000000435 1.0 1.0000000000003701 1.0021976930308136 1.085939849617248 
1.0000000000000007 1.0 1.00000000000001 1.3006460911395468 2.9998584245034925 
1.0000000000000147 1.0 1.000000000000396 1.0000711965672806 1.4657560000054155 
1.000000000000004 1.0000000000000084 1.000000000272545 1.0001956818820201 2.751896009146243 
1.0000000000000107 1.0000000000000007 1.000000834587019 1.0063928922846075 2.809035692281387 
1.0000000000000024 1.0 1.000000000272545 1.0037889833301337 2.3255855667467893 
1.0000000000000013 1.0 1.0000000000000042 1.0029873288396116 1.221298580738388 
1.0000000000000113 1.0000000000000342 1.0000000000002254 1.0000251922237695 1.1722224822183762 
1.0000000000000024 1.0000000000000004 1.000000000002256 1.1055102866930606 2.999959716092264 
1.000000000000126 1.0000000000000002 1.0000000004304397 1.0000809035196536 1.3566911311609349 
1.0000000000000002 1.0 1.0000000013002384 1.000070305469946 1.519590323613417 
1.0000000000000064 1.0000000000000002 1.000000000002256 1.3908153073992757 2.999959716092264 
1.000000000001191 1.0 1.0000000000000004 1.0085276557664562 1.1261179650306172 
1.0000000000000004 1.0000000000000036 1.000000001642247 1.0005300955921368 1.8111414957031817 
1.000000000000005 1.0000000000000127 1.0000000000004057 1.1392470686045784 2.999456175060948 
1.0000000000002038 1.0 1.0000000000000016 1.0000269397808457 2.2121057799589394 
1.0000000000000107 1.000000000000002 1.000000005819937 1.0002000965044524 1.7576717676520488 
1.00000000000001 1.0 1.0000000000000022 1.0000120107279897 1.6224910962877337 
1.0028244684567342 1.0 1.000000000000004 1.0125052126299223 2.5511570906344416 
1.000000000000596 1.0 1.0000000000034055 1.0005753450717843 2.305638199228967 
1.0000000000000115 1.0 1.0000000000000042 1.0002685147631936 2.283355824977453 
1.0000000000000049 1.0000000000000002 1.0000000000000242 1.0021910853408749 1.4920249847368727 
1.0000000000000042 1.0 1.0000000000000013 1.000262534834883 1.9398143586364032 
1.0000000000000044 1.00000000000007 1.0000000000000224 1.2709816679303216 2.999977983949057 
1.0000000000000133 1.0 1.0000000000022897 1.000029819064878 2.8794869859878762 
1.000000000000009 1.0000000000000342 1.0000000063388184 1.0000256108614636 1.2779977381909946 
1.000000000000005 1.0 1.0000000000006297 1.0000281475535284 1.3847536568461989 
1.0000000000000173 1.0000000000000002 1.0000000000083742 1.0005300955921368 2.1820935542014985 
1.0000000000000149 1.0000000000000009 1.0000000013002384 1.0000703344736563 1.6950345534063027 
1.000000000000016 1.0 1.0000000000003826 1.1561988654464457 2.9978740293940613 
1.0000000000000049 1.0000000000000009 1.0000000000183902 1.000198025921466 1.4076520648608444 
1.000000000000303 1.0 1.0000000062936696 1.0000508615798673 2.625754747680834 
1.0000000000002138 1.0 1.0000000000013085 1.0085591291806921 2.9099429112389292 
1.0000000000005151 1.0000000000000002 1.000000001992197 1.0000046931821174 1.9640258695056803 
1.0000000000000024 1.0000000000000002 1.0000000000000506 1.0000711965672806 1.5887875589057068 
1.000000000000005 1.0000000000000238 1.0000000000000207 1.204529142342144 2.9999181941142745 
1.0000000000001292 1.0 1.0000000000002307 1.0020421195335396 1.197337122687252 
1.0000000000000044 1.0000000000000002 1.0000000000000042 1.370320881465464 2.999977934685045 
1.0000000000000189 1.0000000000000004 1.000000000000002 1.0000919234695074 2.854954119587559 
1.0000000000002107 1.0 1.0000000000013085 1.4455634249419715 2.9999940112773418 
1.0000000000000155 1.0 1.0000000000005351 1.000270604128443 1.7268279858648432 
1.0000000000000004 1.0000000000000002 1.0000000012608676 1.2857495018146454 2.999959716092264 
1.0000000000000309 1.0000000000000018 1.0000000000004448 1.0021711611459898 1.562688649843064 
1.000000000000012 1.0 1.000000000000396 1.0000711965672806 2.448327191712417 
1.000000000000004 1.0000000000000004 1.0000000000013805 1.0000305612526592 2.778344055445863 
1.0000000000000153 1.0 1.0000000000000002 1.0086908979562736 1.0447875107551052 
1.000000000000138 1.0 1.0000000002806828 1.003740393322677 2.6500559766198615 
1.0000000000000047 1.0000000000000004 1.0000000000013805 1.0479687040598153 2.9997167482725535 
1.0000000000000007 1.0 1.0000000013050794 1.0001431376337182 2.350031736962323 
1.0000000000000986 1.0 1.000000000000024 1.2226014326238872 2.9999897613637394 
1.0000000000000608 1.0 1.0000000000000002 1.0189723451181394 2.996351359967135 
1.000000000000006 1.0000000000000249 1.000000000000321 1.0037216774914146 2.2566883922787815 
1.0000000000000013 1.0 1.0000000000000002 1.010899623731981 1.2298759114576974 
1.0000000000000189 1.000000000000002 1.000000000129173 1.0002000965044524 1.7845368893399352 
1.0000000000000104 1.0000000000000024 1.0000000000003246 1.2561092105060747 2.9999335284793593 
1.0000000000000258 1.0000000000000178 1.000000000000053 1.0000155270451403 1.1196917353576024 
1.000000000000005 1.0000000000000238 1.0000000000000204 1.002730012370136 2.9999181941142745 
1.0000000000000007 1.0 1.000000000029619 1.0001431376337182 2.54029442397885 
1.0000000000000049 1.0 1.0000000004164902 1.0001431376337182 2.411649942935389 
1.00000000000001 1.0 1.0000000000022762 1.000029819064878 2.900673183958466 
1.000000000000126 1.0 1.0000000000002307 1.0002895925528412 1.3190412021543774 
1.00000000000001 1.0000000000000002 1.0000000005906897 1.0000046931821174 2.1173063245522075 
1.0000000000005014 1.0 1.0000000000000342 1.0000387149035972 1.6733418070325972 
1.0000000000000766 1.0000000000000178 1.0000000020527866 1.000010650730101 1.4358190063522092 
1.0000000000000113 1.0000000000000018 1.0000000000001164 1.0006917894186675 2.972490541148019 
1.0000000000002125 1.0 1.0000008463808046 1.006455210790892 2.6809184003901794 
1.0000000000000104 1.0000000000000024 1.0000000000003648 1.0001945271589319 2.4789977661573652 
1.0000000000002127 1.0000000000000293 1.0000000000688902 1.065352089777034 2.9995162812641545 
1.0000000000000104 1.0000000000000007 1.0000000000000695 1.000020022256107 1.0318612230204787 
1.0000000000000115 1.000000000000038 1.000000000000007 1.122117346217494 2.999982451207133 
1.0000000000000309 1.0 1.0000000000004448 1.0021711611459898 1.3363572015387233 
1.0000000000000042 1.0000000000000007 1.0000000000036187 1.001229678341772 1.8382844232424143 
1.00000000000001 1.0 1.0000000000000009 1.0000120107279897 1.6462735744391996 
1.0000000000000044 1.0000000000000002 1.0000000000473959 1.425174171903803 2.9999865024445347 
1.0000000000000746 1.0 1.0000000000000029 1.037268917734252 2.993254358191728 
1.0000000000000084 1.0000000000000002 1.0000000020214295 1.0002716174037547 2.248524333499421 
1.0000000000003155 1.0000000000000007 1.0000008338995374 1.0026312654516287 2.9437350707135006 
1.000000000000005 1.0000000000001072 1.0000000000000013 1.318313576511609 2.99999790514553 
